Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,1.426600365086482,1.5558184916306108,1.5795806738680902,1.632279979850277,1.3732245270909125,0.08519091975651628,1.0,1.0,0.8,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.426588977251805,1.5557810702356483,1.579539656147341,1.6322762088525704,1.3682780276794637,0.08519091975651627,1.0,1.0,0.8,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4265403794440816,1.5667185312109324,1.6016272430183158,1.6431784315692637,1.368688566990977,0.08519091975651628,1.0,1.0,0.8,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4263033106262006,1.5442238498558307,1.5567931688337633,1.6342413955492563,1.3682501578184696,0.08492938889501092,1.0,1.0,0.8,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4249887760424271,1.5423673079490174,1.5548625126796405,1.6363666318391115,1.3681725356172336,0.0835819217718988,1.0,1.0,0.8,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.425184994481604,1.5534688434943407,1.5771032233124456,1.6577727895157985,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.425146526280023,1.5866329198018194,1.6437511251314625,1.6604389107424846,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.5904608179017312,1.6688955583335199,1.7161083822307233,1.395209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.4121247316856942,1.572136190236928,1.6387326171381034,1.7178942553862067,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319208,1.5669774838268293,1.6330309110681958,1.724903929418614,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.399472575655205,1.5662989485461734,1.6434975725236933,1.7533744369998878,1.3484496928202063,0.07069677525630148,0.9792472820567075,1.0,0.8,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.308058830427701,1.4820471020971593,1.5698998387703242,1.6664120361715105,1.2612688771070146,0.07285535731893772,0.7499800451324186,1.0,0.8,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3390438352710576,1.5238113909972315,1.6227883357016477,1.6903709456708995,1.2976762141006346,0.07425329916618127,0.8249323514365001,1.0,0.8,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4064942438416854,1.5742402066591652,1.661290262492109,1.782937519940977,1.378912586370126,0.07652532771301804,0.9942024560611957,1.0,0.8,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159207,1.5977096547083254,1.7069862789309702,1.8190673731010452,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312318,1.5972012881311168,1.7062040411445878,1.8443812009320788,1.3688607916921607,0.07954964416487378,1.0,1.0,0.8,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4075683179901661,1.6265152675610985,1.7688473514981844,1.8567423078796863,1.3622630190285214,0.07676683742148435,1.0,1.0,0.8,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4075640969137622,1.62646485760638,1.7687910537288318,1.8604453535393093,1.361527703973523,0.07678055153732913,1.0,1.0,0.8,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618017,1.8726851906218709,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642675,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.6409873406327502,1.8048696383241656,1.9161192195496142,1.3652756189658704,0.07736126248877484,1.0,1.0,0.8,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.630638652085277,1.782996024721983,1.922859914238812,1.372754992441491,0.0830193690861118,1.0,1.0,0.8,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062284,1.6085343417282538,1.7589634111011654,1.9392518415751918,1.4325758523793017,0.08071022730615059,1.0,1.0,0.8,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1909017240007058,1.4724882730235416,1.7009134662285301,2.0649264760053936,1.1526235028963996,0.09843048664664647,0.43447252376508183,1.0,0.8,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1916343767215363,1.4828521932260648,1.7222658749308486,2.108193549659026,1.1546995181394877,0.09937982069279641,0.4353861044442229,1.0,0.8,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.201371551697164,1.4919485947474453,1.731285076615184,2.142017905845184,1.164469341502374,0.10467472888605664,0.44956456630094427,1.0,0.8,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7365617260200128,0.6414250345192399,0.6017782718852671,0.08517043393256235,0.08764340635015032,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.34400929952076426,0.4768659147194146,0.4285995797261662,0.11466402438466505,0.7911921825964274,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36769367283235177,0.503704061630448,0.45023600701260774,0.1908186792823976,0.26235769680166365,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.23313946216391607,0.35494448239607623,0.2947481345120229,0.10952038078335694,0.32952335880159694,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22435874475442663,0.34271934209036037,0.2815482918916575,0.11266562334244616,0.10869877219924653,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.34077351417401563,0.4262735598335174,0.3581395182943267,0.2651123513330735,0.4940415874746986,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.33491541519895374,0.4296026250120124,0.37230421748007836,0.2690156078750774,0.2496094331922306,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3458066586757065,0.40206991910583145,0.32918664582737595,0.29497400497166965,0.43051357219612574,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3251645913031594,0.37604521240012445,0.31193729141689375,0.2972902551152534,0.2827914174181,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3222592169027388,0.3712042143477499,0.3068232852232603,0.30020302539407057,0.2647385692950366,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3278676834631331,0.3744323631218005,0.30971830770982467,0.3143393760530582,0.2725316261001106,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.32277393050901315,0.3683373017526314,0.30348371608560354,0.3121909189580298,0.2669430038363655,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3455759646378134,0.4074703945137466,0.364138622746745,0.35303574519605785,0.3160341099026474,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.33019025465176277,0.39183927405360364,0.3484746430385987,0.33494610587470086,0.2732833256482436,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3407238119680155,0.39783840783775193,0.35385825316741193,0.357837632168702,0.3063687190360237,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3485536770605138,0.4146618468932332,0.381564663645122,0.3719522670210494,0.2983011378319372,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3532445967897375,0.4080277908759684,0.3637346697019682,0.37954844876919136,0.2991939280495355,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3604595947975812,0.426010350588814,0.392837994751095,0.3982315739674717,0.3062724669322123,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.35984400149881823,0.4127603828668832,0.36821776111658777,0.3690298920640764,0.31266034326382436,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.36061142869609053,0.4354212778599745,0.41316922710959936,0.41364812693838937,0.3077706591802009,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.332883329576618,0.39603225839993605,0.3625399059111868,0.35092947962054,0.28017742981630844,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.34919457567484913,0.41152317747895845,0.3779214794422744,0.4055165807724087,0.29936032171545734,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.34878118812738057,0.4100514668259253,0.37630975646830367,0.3843136415424566,0.300414696778299,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.385161376647429,0.4756926381932227,0.4749159775127689,0.4865000229539491,0.3348590811763871,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2808593135410915,1.350284110508266,1.356593969738877,1.4076386790354425,1.2685321618958714,0.15841331439495307,0.5325749040395562,1.0,0.8,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.28647827116154,1.343492520828946,1.3384759829201784,1.4191429521245347,1.2485994079440448,0.15735184453828518,0.5496919380031497,1.0,0.8,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.2706647318004851,1.3241056345391269,1.3284782928919772,1.4259085722570473,1.265280462080305,0.16015870721695954,0.5145132462264813,1.0,0.8,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2850775231412586,1.3183440020120551,1.3203358671657752,1.4524188559650792,1.2952429405432,0.15800001955513476,0.5669556169526605,1.0,0.8,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.285164592388195,1.3147849139329768,1.3262426193790788,1.4609796732369975,1.2862513902004755,0.15604429264834777,0.5788614698513521,1.0,0.8,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2836436316275526,1.3067257812660367,1.3174382522006187,1.4698247964635514,1.2824288783875175,0.15757737044489756,0.5752164592385121,1.0,0.8,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2834789844394514,1.2963699869391663,1.3059312637675753,1.4835043627086444,1.2781889780474316,0.15601719381654439,0.5826820358685089,1.0,0.8,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3136846493458387,1.3309613990331783,1.3509361555480828,1.5181888158252317,1.302536920453752,0.15286942445613505,0.6674577049699794,1.0,0.8,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.287634485536048,1.3105250335068248,1.3410544250352503,1.5334722605988587,1.2684700080785491,0.15355672739226325,0.6032891096580255,1.0,0.8,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666062,1.5050669660827278,1.6001381476621883,1.7476234212162223,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.4970531627371322,1.5914317853784232,1.7461801711053404,1.4232246538120112,0.14639995308381828,1.0,1.0,0.8,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426904,1.507735616378416,1.613240026379348,1.7645330314079493,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.4344262217123194,1.493330111566138,1.587498339849014,1.7554396112062287,1.42164377195218,0.1445085069122765,1.0,1.0,0.8,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.430656609926452,1.449872196964518,1.5298065781592807,1.758738404965341,1.5237040918405327,0.14435157210408872,1.0,1.0,0.8,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.497710690510539,1.6334457691332376,1.8311141898191439,1.4081954448509,0.1351328261263399,1.0,1.0,0.8,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.501298030965271,1.6474214026939111,1.8501401312390253,1.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846435,1.6186488142010913,1.842512838891305,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.493128922646102,1.6384033173884287,1.853857097767669,1.4132592488750155,0.1368864029070619,1.0,1.0,0.8,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.4225388442873674,1.479567743794937,1.613459021579701,1.860823470878263,1.4170083677468914,0.13666491746900936,1.0,1.0,0.8,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.6270907283654523,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.422564777241496,1.498634683212258,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498295,1.6888536814649568,1.955269464230815,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611108,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.673355059807483,1.983766494444128,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.489631873549874,1.6948291431100375,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658085,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.422246557902378,1.4781920267423008,1.6820983186232223,1.9962773409435193,1.4361727758554372,0.14476394248203317,1.0,1.0,0.8,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351663,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597127,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505118,0.13300449820952615,1.0,1.0,0.8,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168955,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702086,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912846,1.6331128382292381,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440984,2.0639496678375946,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081435,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331725,0.13524819325602336,1.0,1.0,0.8,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235542,1.7290007856392355,2.147958753520364,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679443,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742562,2.199407578753782,1.4075356194866007,0.13432851922758043,1.0,1.0,0.8,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.493460869529967,1.8310078396048195,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719389,1.8213449771216492,2.2208921752518305,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903053,1.8425885403280227,2.243670867812128,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.255612214698958,1.4090627212477087,0.13355066982420788,1.0,1.0,0.8,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4071214927116853,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.504403869652032,1.8633019718096095,2.2665137308593732,1.4105969605024749,0.13344335845428842,1.0,1.0,0.8,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341464,1.5020621947161108,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877287,1.5274101403380551,1.9083669715897926,2.309560510199262,1.411692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.771777890889512,0.6531376657011945,0.6144857631156888,0.08744458733162015,0.08608899620877715,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7392005629832172,0.6280407381526131,0.5890796989104706,0.06770289791711247,0.04823715056684526,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5421571470880131,0.5920485400758334,0.5558010377588795,0.10521060185517699,0.3771192530659983,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3785050497341899,0.5037382847958567,0.4576596529319851,0.11519307210827989,0.2673676186076806,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36164278949759326,0.5028014792636952,0.4663601294635565,0.11898457714192592,0.15191704068576964,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3482866235646835,0.49395250104851124,0.4552261943353492,0.13745114789893959,0.19388736615884203,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34429623235411533,0.5014736123420007,0.4735180166176323,0.152404399954766,0.12062767723254317,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3195055658436565,1.4609885709995414,1.4150232119850772,1.1820978636785724,1.3976620097991328,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3110191772876827,1.4489830818166176,1.401606042491287,1.1899902919831207,1.183971646905683,0.23891343021192868,0.16986414577265213,1.0,0.8,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3059603375218236,1.4407624933533263,1.3923178385127737,1.196629351082334,1.1808989885722028,0.24254562096218218,0.1700872469234698,1.0,0.8,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.301440965741116,1.4345858833415144,1.3856244758140135,1.1977343346078129,1.1796516234973482,0.24135582099853922,0.17059735059844827,1.0,0.8,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3042514906976788,1.4368432423101263,1.387723566341304,1.203846812763846,1.1707253698565558,0.2463251499535549,0.17045908217483244,1.0,0.8,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2473320193026747,1.3839572172153398,1.3527261735999772,1.1931835656645187,1.2940022913969913,0.21582186378920354,0.16042483619516298,1.0,0.8,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2430425228310273,1.386892341470034,1.366049458503232,1.2080465146293584,1.150276961526599,0.21582186378920354,0.16042483619516296,1.0,0.8,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2350495530660637,1.3880650869196387,1.37800403302741,1.2098224781321834,1.1376971005870389,0.2084107210254785,0.16051007579506799,1.0,0.8,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4923680605400211,1.6206215188866988,1.5968672659836751,1.4975973020054028,1.4457269490834173,0.3779190967360189,0.4970212252086729,1.0,0.8,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3458696079640047,1.4829501711383282,1.4699509629808114,1.361335020201205,1.2642587198897925,0.3207431933165233,0.2502212661559967,1.0,0.8,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,1.192782552528645,1.2860051014078322,1.2471860805030137,1.2025936965530761,1.1797794396080952,0.19268628040732888,0.16109437795352746,1.0,0.8,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1989721072790451,1.3236084263514563,1.3179996260404203,1.2322458487842356,1.130936650052897,0.19509361575433315,0.17456557291972577,1.0,0.8,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2003022604922453,1.2936058653312748,1.2643063271473194,1.2321396283049793,1.156366896404991,0.19564449017555796,0.18966170043474448,1.0,0.8,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1850493582273336,1.2886676649377153,1.270419323950231,1.2291276149477164,1.1195536985124617,0.19056843757173336,0.16272213728241622,1.0,0.8,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1851997280971251,1.2991137961247035,1.2919142399842063,1.2415178107644056,1.1189405239746608,0.1904154156228321,0.16446316786795384,1.0,0.8,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,1.186526324518681,1.2994217078556525,1.292074485850195,1.2494510282569156,1.122580344207009,0.19037606926491493,0.16919008810856287,1.0,0.8,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2029108177917536,1.3215838538501152,1.3246393054803756,1.2894401585805242,1.1659489585062008,0.2042255349302907,0.18918132228549694,1.0,0.8,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2364266983813128,1.387671633969121,1.4241210036096625,1.3620390962338358,1.1735229709521966,0.2295619023341433,0.22318144835023707,1.0,0.8,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,1.188240732759899,1.3016807636285825,1.3136402910849905,1.3122435062188897,1.2079989972778278,0.19400846609853134,0.19149913244833985,1.0,0.8,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2333517114448793,1.3688070688397012,1.403072428640491,1.3738876031056515,1.1772334627739611,0.23696791590512797,0.21856328092803912,1.0,0.8,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.23250351024793,1.3769808497340472,1.4221333938561271,1.3936842270209109,1.1818567101224275,0.23696791590512806,0.21856328092803912,1.0,0.8,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1953398935739887,1.3244142957356084,1.357826406934038,1.381303625204155,1.1618450430387912,0.20054637145753595,0.20283282555125562,1.0,0.8,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1948989720056757,1.3208386711934392,1.353836024197097,1.3884176680694296,1.1496673481048236,0.20396893282051107,0.19794000301177955,1.0,0.8,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3544675549227863,1.478188274928995,1.5108941977401438,1.5552836882205145,1.3130409825671143,0.2317212918299628,0.5434656524765283,1.0,0.8,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1990393277608407,1.3201017695420008,1.352460436130543,1.410623041229518,1.1605756414779362,0.2052277534000453,0.21035750757214275,1.0,0.8,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1999860699412666,1.318432126524042,1.3504509972096264,1.4189271894072837,1.1562133296213017,0.21001579739352896,0.2055285472003046,1.0,0.8,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.196374494422033,1.3143671605638427,1.3463274815081965,1.4154189480301875,1.147810086339226,0.2052401810163682,0.206458034363716,1.0,0.8,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1980378236168345,1.3149292920443423,1.3467473651725348,1.4274599550184188,1.1538478513430817,0.20656575306842823,0.208947585353977,1.0,0.8,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1985745040437312,1.315149630478085,1.346926785915426,1.4415742082437362,1.1499601440680194,0.2083462428009552,0.20700887222951425,1.0,0.8,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1934792064555295,1.3079729946881924,1.3394825716298193,1.4369402777505713,1.1545651727893254,0.20555848975462365,0.20167453988510653,1.0,0.8,0.4,0.9,70,82.30967444233389,3111.2536352842653
