Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.6813951477378847,0.7829737331758049,0.7836654268808187,0.7639267969276917,0.6316516611588786,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5724634054914924,0.6710226877711148,0.671308761239938,0.6589998973784206,0.5319081707634362,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5092282679321104,0.5543859189751512,0.5185513209755102,0.5789424505766163,0.5543734642748407,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5089421559683163,0.5752490222319131,0.5616118437370141,0.6005055645661656,0.46281992418099116,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5217796398337926,0.5759324320805984,0.5509955274414335,0.6415781829466765,0.47586407668122827,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6176745302007548,0.663117665497871,0.6370840442521171,0.7329397639221509,0.6124567705879127,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5557540679080362,0.6427773196810137,0.6610550885878129,0.7308396095735341,0.5158110200153176,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5556396337254943,0.6425626244866327,0.6608279731940747,0.7340203996498187,0.5130733917044331,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5654723315458284,0.6701017475002334,0.7101428707510498,0.7551411974721525,0.5433816966685444,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5837397717223378,0.6661266878789851,0.6838313161124328,0.7858532360489545,0.5423068767646533,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6166675701051625,0.7078628484724021,0.7364512763758038,0.8233763156096828,0.5856416134702822,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1482336726018398,1.2367279802869302,1.2649828333104458,1.3587538266656227,1.1201885905116196,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.587608367126575,0.6424105993691475,0.6371235482823863,0.7765105659339255,0.5481379662967749,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.153550391104603,1.2352880290192387,1.262725468340892,1.3717031442583474,1.1424241318212247,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.536824418316543,0.597548942708353,0.6126323755313989,0.7496769752659461,0.5220145910969116,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5802173145943563,0.6251434961136351,0.6285040816165222,0.8025125495946112,0.5505189864731899,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6104751157523287,0.6947409256734094,0.7421679079398478,0.9009255587429632,0.5875505654984368,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5918949367021064,0.6736356556160479,0.7207668042899006,0.8723566070834239,0.5616712416051297,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5740436844540873,0.617519394763264,0.6305744594405853,0.8388182501418506,0.5525625041055954,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5788026332610551,0.6051966914895898,0.606393276029095,0.8293222440936286,0.5545018974777196,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5488101756392896,0.5815219284353691,0.5933336450866432,0.8279325330067956,0.5290992534250927,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.5487894319777259,0.5924969801331956,0.6154624319793482,0.8464058278755348,0.519600345140528,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.5267744844868769,0.6359693912300632,0.7258010205932073,0.8750809019876273,0.4987128056985985,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5165783126302781,0.5805900601948096,0.6256693789015573,0.8379279220960952,0.4908003170085232,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5209236926891538,0.5820819963156942,0.626835259852541,0.8529096260614143,0.49823562605563654,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7416245712530203,0.8184280860691285,0.8847670909991688,1.0730104985383038,0.7407407901308193,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5644825702310486,0.673836106586048,0.7735869886351608,0.9553150434493697,0.5380612423084243,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5643824287699877,0.6610716054923009,0.7494797037982568,0.9433926920722119,0.5439258287946032,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5652841012244056,0.6726723843873288,0.7722008390307242,0.9635108871141496,0.5402127862302746,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5638408238746115,0.6692873753449498,0.7685965728361532,0.9622056419619445,0.5452907802473416,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2625688232110952,1.3207631737798247,1.3850123309139981,1.623565553148016,1.25714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3151995834237198,1.384204227285072,1.4595866409719205,1.6988559383030646,1.292000238761493,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.6041190808415757,1.7127175940634563,1.9277224715925678,1.482644755983894,0.08099998217227891,1.0,1.0,1.0,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.503422220843495,1.5842831814184244,1.6808512251248893,1.9298525584937287,1.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5032695916693128,1.5835370465889138,1.6800396701876188,1.9333896252741614,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8092468497640228,0.9115769296681022,1.030395635182334,1.2898122130304337,0.7873454686651584,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5030967151210557,1.6266475936833418,1.767689734203946,1.9970354907966033,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.503936561979993,1.6263292448763313,1.7672439987997806,2.00549174734083,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.5019657763600083,1.6353154419269844,1.7873799339207177,2.0236890705860002,1.4806346851065848,0.08036326638508294,1.0,1.0,1.0,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284166,1.8085792854370246,2.087865045576589,1.4797941863069182,0.07964378097192665,1.0,1.0,1.0,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.6405842645489088,1.803233271725008,2.0624634960643147,1.487117462396808,0.080638195382826,1.0,1.0,1.0,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825658,2.0856943538571655,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.5020909840513283,1.662178327758799,1.8470200157811179,2.117877742655717,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4367054962906924,1.6071430134696234,1.803068453398144,2.128473626464833,1.4163568370849298,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4055556908512716,1.5979935958084728,1.8162282145158102,2.134896619231126,1.385278451518177,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8884791562136327,1.0692044606399718,1.27620662370398,1.6132920072649284,0.8717378842137096,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,1.0118083822155985,1.2243126064557346,1.4646455869079253,1.7596516284588377,0.9918939122568544,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0130183775726733,1.2254706879924662,1.4657979233374454,1.7685211858675776,0.9929759685737539,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0159118281111628,1.2394078660058092,1.490894624673102,1.7894865741265065,0.9959877261764017,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,1.013455977133493,1.2363128718929737,1.487729895816237,1.7870525146100436,0.9958676555563575,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,1.002707488174526,1.214019564676499,1.4542224751172628,1.7956152052685406,0.9831613502189285,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9721608466075959,1.2256955154893718,1.5103237596317312,1.7928638557748056,0.9534220294838429,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054543305794702,0.6400234657127647,0.5990092247495608,0.09673910081191937,0.101290266101162,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.32877938785409705,0.4647337573978987,0.4129124662672457,0.1361815974375936,0.8902878749790349,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2914843237716155,0.4195690273261342,0.3614801230914805,0.15047233123421294,0.24653156923267935,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2559927842372421,0.3705297851601256,0.3003888279786656,0.12685555932889325,0.12300273455793989,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3153029242304064,0.41914125384081485,0.3459106337086809,0.211038577809519,0.2429564628870607,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.37339134295043275,0.47129268113235656,0.4054780658027558,0.3090740257869241,0.30192152861067645,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.40005639118344893,0.5046881108023853,0.4491951203010058,0.3519659526387964,0.314924225896385,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.40998255421872554,0.5143294268877383,0.45878119893272507,0.3672492132624444,0.3122569734947337,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.41680202964690805,0.5289359631537024,0.48393894254065106,0.3792497317335892,0.34182166250688184,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4305877907868764,0.5420545532629452,0.4969354773877399,0.40423017508615355,0.3367753014853333,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4420344631719926,0.5409628969440012,0.48441714327302027,0.42474634538049616,0.356599827982196,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4370646267638555,0.5347381854090305,0.477967232827606,0.42091278719279707,0.3514594050217865,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.43486866360097,0.5311671001862713,0.4741518465795239,0.4194019222182599,0.3511232360945068,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3726034482820989,0.46458328417133177,0.4068162336215211,0.3629661733630448,0.31034102425059706,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.36703576802177185,0.45712953298373715,0.39904102936514974,0.3640864811258586,0.2854173803032336,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.36710748965655327,0.4542729435264105,0.3956811329923485,0.3687973115807286,0.300488144924667,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.36225148350932135,0.4466332601438071,0.38757973910204757,0.3738266535734851,0.2958069039125649,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.36004522065292843,0.43486655228671356,0.3743022884008299,0.3763568617282598,0.3360867697334875,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3563922453895495,0.4523365054214685,0.4139365204774941,0.4062663642400327,0.2819833269635157,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7546391081531574,0.8429538541259299,0.8033861348411868,0.7812483458220993,0.7249730499027085,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.4072907679101414,1.4859903881007221,1.44500802854938,1.4610409542467038,1.3513164683080108,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9050266749600724,0.979705382712144,0.9477675769737062,0.957931793527052,0.9206632011804293,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9672940129237876,1.0318568834557742,0.9985300043599685,1.0349612499999075,0.9383086113928978,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1641529899438,1.2109172059155964,1.1752876873394362,1.2387242100098603,1.1954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1682211192767893,1.1934564362235554,1.155129377267829,1.2653938491035404,1.2222051696950293,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1634231286143892,1.1841889138868282,1.145315110088059,1.2672855170490842,1.1331857720549905,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1656234612356657,1.1826168722545303,1.1432847555728012,1.2760315083404024,1.1348676647458618,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1667530416564365,1.1835053454380797,1.1441428248780539,1.2861803299670975,1.1291958495827066,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1537126621591909,1.1793402103743529,1.1508755934725965,1.28467269209729,1.1201893465273742,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7954637045667249,0.8188204717911637,0.790082295041884,0.9166436973855212,0.7675399252056587,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.924452290812618,0.9295556117161822,0.8887893197573371,1.0545303028876285,0.9202020538167692,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9244522979096449,0.9406527475393658,0.9110517929770735,1.0589046685307995,0.8887893803402648,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8932841974699817,0.9079657826804566,0.8781859082803944,1.0309609222230334,0.8640708190318087,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9222847363659434,0.94031070582975,0.9207862399992538,1.0681032037444962,0.9201239217988062,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8682916355704051,0.8839771938130114,0.8641782333766895,1.0374168324307815,0.838565521782036,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1201061177877245,1.1549783383288612,1.1571585965373785,1.3173172710813907,1.0899054598412066,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5370134464812066,1.5912491115924374,1.6154303425814207,1.7818494976372685,1.507035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5114366073124845,1.5643402974619192,1.5883423880652972,1.7645976328583273,1.4829203131757005,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203318,1.5589357643041635,1.5693720766407395,1.7818219812826817,1.593358996490935,0.11125895985423442,1.0,1.0,1.0,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871657,1.5678468205523033,1.5993088175015933,1.813558103793186,1.5228824209110714,0.1116847571264253,1.0,1.0,1.0,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8960977141952818,0.92287733683962,0.953839530335399,1.2246573876785363,0.875474661613732,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8977574494260675,0.9222933824393086,0.9530057530737485,1.2367080468431912,0.8769386231159957,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8826492787899097,0.8887726302986717,0.9174527708435343,1.2190407092683504,0.9335135724829998,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.520722751501073,1.5981900354374228,1.7043349931700413,2.1809831794535333,1.5012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334426,1.704649852614885,2.1890310888895987,1.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5258271040306224,1.609286174590013,1.736006520851667,2.249380221868183,1.5163069103935376,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4932029863083083,1.5636718163410337,1.6889989890068606,2.195597212366006,1.4935824100715815,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5021346858560976,1.5667744017520382,1.6914802803818665,2.200930680455942,1.5087533282137489,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4868656193719736,1.5399629239228816,1.6634449246701692,2.1893925430939536,1.5160566966419586,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562448,1.5740119574258442,1.6969866759798506,2.2319170292885273,1.5242028194943522,0.11226115259069522,1.0,1.0,1.0,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483707,1.5722768800517235,1.6948238104617024,2.2672045112037797,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.522956275372968,1.5996491622050573,1.7556050507485914,2.2922611908638935,1.5115447874675816,0.11001518493305158,1.0,1.0,1.0,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155866,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.531295500413593,0.11251375797601534,1.0,1.0,1.0,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872828,1.5585195189513246,1.6902516798620115,2.279450148526616,1.5255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002498,1.5786927096970698,1.7324680809394224,2.306552145297433,1.5169383120792665,0.11196477466806187,1.0,1.0,1.0,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5211745282686742,1.5587704693475577,1.7006380797801217,2.3088671771209164,1.524117458543046,0.11093889949040665,1.0,1.0,1.0,0.4,1.0,174,228.73400808480335,2806.762816368866
