Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3059816999850293,0.407916081787845,0.3704564206757681,0.2894943144612213,0.25469608603496097,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3140086786803803,0.40444124444169893,0.35575268441852115,0.2817455293908727,0.23523720706897505,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2924651948637212,0.3594937390444009,0.30726837249362554,0.2835685550774005,0.3516855014019233,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2906522104174467,0.3650996672029423,0.32351698047371735,0.29101422151262946,0.23581697276383431,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3006536471613816,0.38553991263998916,0.35502884303245474,0.32114754521573435,0.23815160141710728,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2978704650782038,0.3891893085204995,0.3691874968419332,0.3314901178444862,0.2596040604292773,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.29930347710059246,0.390356441279227,0.370317011897356,0.33010419861972085,0.2394072336759994,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2978484980439894,0.3656877613673194,0.32317602594945777,0.31462490213348,0.2420211993113143,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3023951647473756,0.3916620650258481,0.3713745006716136,0.3425095270622142,0.24572992031812796,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.34844675342475007,0.4138390424653553,0.3709857460884992,0.38912514702731626,0.297285683711014,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3471628554998571,0.4207005346223135,0.3886092073011094,0.4036309012792913,0.2958137409353317,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3476668190884574,0.4075341314105433,0.36392664486456733,0.3870442022812511,0.30280898968726483,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4202208544781014,0.5217994399160216,0.5224911336210355,0.5027525036679084,0.37047736789909536,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3616534726796648,0.4602127549592871,0.4604988284281102,0.4481899645665928,0.3210982379516085,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.35055967426003615,0.39571732530307696,0.35988272730343596,0.42027385690454216,0.3957048706027665,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.350254025777858,0.41656089204145486,0.4029237135465559,0.4418174343757073,0.3041317939905329,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3592836049723336,0.4134363972191394,0.3884994925799745,0.47908214808521743,0.3133680418197693,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4065188441126368,0.451961979409753,0.42592835816399904,0.5217840778340329,0.40130108449979474,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4545164345264446,0.5415396862994222,0.5598174552062214,0.6296019761919426,0.414573386633726,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4544082134863513,0.5413312042474897,0.5595965529549318,0.6327889794106757,0.4118419714652902,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3901726985842539,0.49480211453865885,0.5348432377894752,0.5798415645105779,0.3680820637069699,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.4590060153188444,0.5413929314754917,0.5590975597089392,0.6611194796454611,0.41757312036115984,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4978521555266922,0.5890474338939319,0.6176358617973334,0.7045609010312126,0.4668261988918119,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7594167250802453,0.8479110327653359,0.8761658857888512,0.9699368791440284,0.7313716429900251,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4760262714968544,0.5308285037394269,0.5255414526526657,0.664928470304205,0.4365558706670543,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7617624352243746,0.8435000731390101,0.8709375124606633,0.9799151883781188,0.7506361759409961,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.44497008937665655,0.5056946137684666,0.5207780465915124,0.6578226463260596,0.4301602621570251,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.48269487197343486,0.5276210534927135,0.5309816389956006,0.7049901069736897,0.4529965438522683,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4983850417512383,0.5826508516723191,0.6300778339387576,0.7888354847418729,0.4754604914973465,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.4858354528987792,0.5675761718127207,0.6147073204865734,0.7662971232800968,0.4556117578018025,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47625307733937505,0.5197287876485519,0.5327838523258731,0.7410276430271385,0.45477189699088316,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.47673050612649365,0.5031245643550284,0.5043211488945335,0.7272501169590673,0.4524297703431581,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4611516467172239,0.4938633995133035,0.5056751161645776,0.74027400408473,0.4414407245030271,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4611309030556603,0.5048384512111301,0.5278039030572828,0.7587472989534692,0.43194181621846234,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.4999384100333881,0.6091333167765745,0.6989649461397187,0.8482448275341388,0.47187673124510976,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4732819444682681,0.5372936920327996,0.5823730107395474,0.7946315539340854,0.4475039488465132,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4771217160382537,0.5382800196647942,0.5830332832016408,0.8091076494105143,0.4544336494047364,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9520492886331852,1.0288528034492936,1.0951918083793337,1.2834352159184688,0.9511655075109842,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5113646370157572,0.6207181733707565,0.7204690554198694,0.9021971102340782,0.4849433090931328,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5110004123132066,0.6076895890355201,0.6960976873414757,0.8900106756154311,0.4905438123378221,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5117802038200938,0.619168486983017,0.7186969416264123,0.9100069897098377,0.48670888882596275,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5085767078229457,0.6140232592932839,0.7133324567844874,0.9069415259102787,0.4900266641956757,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.2106529491100864,1.2688472996788156,1.333096456812989,1.571649679047007,1.2052318343362411,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2369445948956332,1.3059492387569858,1.381331652443834,1.6206009497749783,1.2137452502334065,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.3314414875522318,1.4312190968865248,1.5398176101084051,1.7548224876375167,1.309744772028843,0.08099998217227891,1.0,1.0,0.1,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3302076359414527,1.411068596516382,1.507636640222847,1.7566379735916864,1.3386459119314875,0.08134953878004704,1.0,1.0,0.1,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.3301079575349206,1.4103754124545214,1.5068780360532266,1.7602279911397694,1.3104365251642531,0.08129070459376915,1.0,1.0,0.1,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9836748510315435,1.0860049309356228,1.2048236364498546,1.464240214297954,0.9617734699326791,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.329934319491474,1.4534851980537598,1.5945273385743641,1.8238730951670212,1.3119108218032898,0.08129155069953553,1.0,1.0,0.1,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.3298555420313347,1.4522482249276731,1.5931629788511223,1.8314107273921714,1.3087308997702218,0.08231224438739804,1.0,1.0,0.1,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.3296388366134337,1.4629885021804099,1.6150529941741432,1.8513621308394255,1.3083077453600103,0.08036326638508294,1.0,1.0,0.1,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3295247298487514,1.4736998418536826,1.636899882562291,1.9161856427018549,1.3081147834321842,0.07964378097192665,1.0,1.0,0.1,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.3288567222015386,1.4680098887043656,1.6306588958804644,1.8898891202197712,1.3145430865522645,0.080638195382826,1.0,1.0,0.1,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.3287867044151547,1.4669760442811903,1.6295195275563454,1.9124488128309454,1.3087585821365355,0.08138393447357808,1.0,1.0,0.1,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.328752755221731,1.4888400989292019,1.6736817869515208,1.94453951382612,1.309291613651522,0.08148692092177465,1.0,1.0,0.1,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2952247265430203,1.4656622437219513,1.661587683650472,1.9869928567171609,1.2748760673372574,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2796242189716107,1.4720621239288119,1.6902967426361493,2.008965147351465,1.2593469796385162,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0220013251927687,1.2027266296191077,1.409728792683116,1.7468141762440643,1.0052600531928455,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.0826316848050197,1.2951359090451557,1.5354688894973465,1.8304749310482589,1.0627172148462756,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0832331349275814,1.2956854453473745,1.5360126806923535,1.8387359432224857,1.0631907259286622,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0846665660435393,1.308162603938186,1.5596493626054786,1.8582413120588832,1.0647424641087784,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0834005607372392,1.3062574554967197,1.557674479419983,1.8569970982137896,1.0658122391601037,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0779944209969843,1.2893064974989572,1.529509407939721,1.870902138090999,1.0584482830413866,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.0633673279331854,1.3169019968149613,1.6015302409573204,1.884070337100395,1.0446285108094324,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417514601958715,0.576320595329166,0.5353063543659621,0.03303623042832062,0.03758739571756325,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23915171251606965,0.3751060820598712,0.32328479092921825,0.04655392209956616,0.8006601996410074,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1962277420072652,0.32431244556178396,0.2662235413271302,0.05521574946986266,0.15127498746832904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16994858662223947,0.284485587545123,0.21434463036366302,0.04081136171389065,0.03695853694293726,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19827480259150568,0.3021131322019141,0.2288825120697802,0.09401045617061826,0.12592834124815996,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22708708568321662,0.3249884238651405,0.2591738085355398,0.16276976851970804,0.15561727134346037,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23972570759814937,0.3443574272170856,0.2888644367157062,0.1916352690534968,0.15459354231108546,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2453078331366581,0.3496547058056709,0.2941064778506577,0.20257449218037696,0.1475822524126662,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24759690835211567,0.35973084185891,0.31473382124585875,0.21004461043879685,0.17261654121208952,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25663408351140105,0.3681008459874698,0.3229817701122645,0.23027646781067823,0.16282159420985795,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2653395879387598,0.36426802171076833,0.3077222680397874,0.24805147014726328,0.17990495274896318,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2612942900653976,0.3589678487105726,0.302196896129148,0.2451424504943392,0.17568906832332862,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.25903596992822486,0.3553344065135262,0.2983191529067788,0.24356922854551472,0.17529054242176165,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22053170538753164,0.3125115412767645,0.2547444907269539,0.2108944304684776,0.1582692813560298,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21511161098927245,0.3052053759512377,0.24711687233265028,0.2121623240933591,0.13349322327073418,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21733870091969054,0.30450415478954784,0.24591234425548578,0.21902852284386587,0.15071935618780433,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.21551308427300436,0.2998948609074901,0.24084133986573059,0.22708825433716812,0.14906850467624794,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20981997775921662,0.2846413093930018,0.22407704550711816,0.22613161883454808,0.1858615268397758,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20987544294882182,0.3058197029807409,0.26741971803676645,0.2597495617993051,0.135466524522788,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6086426189993441,0.6969573649721166,0.6573896456873735,0.6352518566682859,0.5789765607488953,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.0335736584388253,1.1122732786294063,1.071290919078064,1.0873238447753877,0.9775993588366947,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6967200369693711,0.7713987447214428,0.7394609389830049,0.7496251555363507,0.712356563189728,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7439903632483189,0.8085532337803055,0.7752263546845,0.8116576003244389,0.7150049617174291,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1616478958401768,1.2084121118119733,1.1727825932358131,1.2362191159062372,1.1928991591948397,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1587619080928366,1.1839972250396027,1.1456701660838766,1.255934637919588,1.212745958511077,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1552125329192204,1.1759783181916597,1.1371045143928904,1.2590749213539154,1.124975176359822,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1551863714120099,1.1721797824308746,1.1328476657491455,1.2655944185167465,1.1244305749222059,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1553620645807487,1.172114368362392,1.1327518478023662,1.2747893528914098,1.1178048725070189,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1482906795538221,1.1739182277689841,1.1454536108672277,1.2792507094919212,1.1147673639220055,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7365988113815933,0.7599555786060321,0.7312174018567525,0.8577788042003897,0.7086750320205272,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8634040095290532,0.8685073304326174,0.8277410384737725,0.9934820216040636,0.8591537725332044,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8634040145595829,0.8796044641893038,0.8500035096270115,0.9978563851807375,0.8277410969902028,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8259823589720652,0.8406639441825401,0.810884069782478,0.9636590837251169,0.7967689805338922,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8612364530158814,0.8792624224796879,0.8597379566491918,1.0070549203944343,0.8590756384487441,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7731784525070601,0.7888640107496664,0.7690650503133445,0.9423036493674365,0.7434523387186909,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.01417013058425,1.049042351125387,1.0512226093339043,1.2113812838779165,0.9839694726377323,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3397964306483852,1.3940320957596164,1.4182133267485995,1.584632481804447,1.3098189474517308,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3271285596172544,1.380032249766689,1.4040343403700668,1.580289585163097,1.2986122654804704,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3380885053515206,1.3588027004353525,1.3692390127719287,1.5816889174138709,1.393225932622124,0.11125895985423442,1.0,1.0,0.1,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3360699989733829,1.3673305391385204,1.3987925360878104,1.6130418223794034,1.3223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6046630473584549,0.6314426700027931,0.662404863498572,0.9332227208417093,0.584039994776905,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6041727339340903,0.6287086669473314,0.6594210375817713,0.943123331351214,0.5833539076240184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.59446799452713,0.600591346035892,0.6292714865807545,0.9308594250055706,0.6453322882202202,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3171123831678044,1.3945796671041542,1.5007246248367727,1.9773728111202646,1.2976479516074118,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3298629047622241,1.3994271716004798,1.5047134585819224,1.9890946948566361,1.3262539014588532,0.11104043781440306,1.0,1.0,0.1,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.329238339791809,1.3947687194060352,1.4996185930709274,2.0111445396206786,1.3187183061388126,0.11030051125112475,1.0,1.0,0.1,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3245070074179137,1.4079660779773047,1.5346864242389584,2.048060125255474,1.3149868137808292,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.308959972511514,1.3794288025442394,1.5047559752100663,2.011354198569211,1.3093393962747872,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3133178076000998,1.3779575234960404,1.5026634021258687,2.012113802199944,1.319936449957751,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3047764078468145,1.3578737123977227,1.4813557131450104,2.0073033315687945,1.3339674851167995,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3253168984551449,1.3768135494765388,1.500126328250936,2.064477647105031,1.3174812022691789,0.11511352662860559,1.0,1.0,0.1,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3246846790246192,1.3729769200942186,1.4959516386482248,2.0308819919569014,1.3231677821627263,0.11226115259069522,1.0,1.0,0.1,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3245296613295188,1.3687580156328718,1.4913049460428507,2.063685646784928,1.3265735636959513,0.11502096046539081,1.0,1.0,0.1,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3239426089332216,1.4006354957653109,1.556591384308845,2.0932475244241466,1.312531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3231622770371727,1.3786049762310801,1.5223308151515949,2.0810917335413714,1.3300331182351792,0.11251375797601534,1.0,1.0,0.1,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3222417963295592,1.358649446693601,1.490381607604288,2.0795800762688925,1.325711571200864,0.11096674695302625,1.0,1.0,0.1,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3220833774989942,1.377924412495814,1.5316997837381667,2.1057838480961775,1.3161700148780109,0.11196477466806187,1.0,1.0,0.1,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.5007930702387557,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.5,174,228.73400808480335,2806.762816368866
