Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.8132173163096867,0.8900208311257951,0.9563598360558352,1.1446032435949702,0.8123335351874859,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3649131462281455,0.47426668258314486,0.5740175646322578,0.7557456194464666,0.3384918183055212,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.36431748987203416,0.4610066665943475,0.5494147649003033,0.7433277531742585,0.34386088989664965,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3648676500077919,0.472255933170715,0.5717843878141103,0.7630944358975358,0.3397963350136608,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3626823612128105,0.4681289126831486,0.5674381101743521,0.7610471793001433,0.3441323175855404,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9267885100942993,0.9849828606630285,1.049232017797202,1.28778524003122,0.9213673953204541,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9298036247556976,0.9988082686170501,1.0741906823038985,1.3134599796350426,0.9066042800934708,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9473118929051096,1.047089502239403,1.1556880154612832,1.3706928929903948,0.9256151773817209,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0317331703443036,1.1125941309192329,1.2091621746256977,1.458163507994537,1.0401714463343383,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9324621627435405,1.0127296176631413,1.1092322412618465,1.3625821963483893,0.912790730372873,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9498161206849113,1.0521462005889906,1.1709649061032223,1.430381483951322,0.9279147395860469,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.951611540589554,1.0751624191518399,1.2162045596724442,1.4455503162651013,0.9335880429013699,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9668397382256684,1.0892324211220068,1.230147175045456,1.468394923586505,0.9457150959645555,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.9340805363145871,1.0674302018815633,1.2194946938752966,1.4558038305405792,0.9127494450611636,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9337940461851965,1.0779691581901276,1.241169198898736,1.5204549590382999,0.9123840997686292,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9401479617934588,1.0793011282962854,1.2419501354723845,1.5011803598116913,0.9258343261441847,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9472163170049637,1.085405656870999,1.2479491401461542,1.5308784254207541,0.9271881947263445,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.9493737106055329,1.1094610543130035,1.2943027423353226,1.5651604692099217,0.9299125690353239,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1377572415522514,1.3081947587311824,1.5041201986597028,1.8295253717263917,1.1174085823464883,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1316902395729145,1.3241281445301154,1.542362763237453,1.8610311679527687,1.11141300023982,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9708289034170599,1.1515542078433991,1.3585563709074073,1.6956417544683553,0.9540876314171367,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1519230449839686,1.3644272692241046,1.6047602496762954,1.8997662912272077,1.1320085750252245,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1515701225269779,1.3640224329467707,1.60434966829175,1.9070729308218821,1.1315277135280584,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1499067746239893,1.373402812518636,1.6248895711859288,1.9234815206393332,1.1299826726892284,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1420687138559233,1.364925608615404,1.6163426325386676,1.9156652513324741,1.1244803922787878,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1469697147938307,1.3582817912958038,1.5984847017365675,1.9398774318878456,1.1274235768382332,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.1416545018825623,1.3951891707643382,1.6798174149066973,1.962357511049772,1.1229156847588093,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700853812548191,0.6046545163881136,0.5636402754249097,0.0613701514872682,0.06592131677651084,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2819137415065783,0.41786811105037985,0.36604681991972693,0.08931595109007477,0.843422228631516,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.243908561195539,0.37199326475005784,0.31390436051540405,0.10289656865813646,0.19895580665660287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2106615241790281,0.32519852510191155,0.2550575679204516,0.08152429927067922,0.07767147449972583,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22149327406184055,0.32533160367224895,0.25210098354011506,0.1172289276409531,0.14914681271849484,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.22970335975967876,0.3276046979416026,0.2617900826120019,0.16538604259617018,0.15823354541992252,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2382956996521537,0.3429274192710899,0.28743442876971054,0.19020526110750108,0.15316353436508973,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24237610013681193,0.3467229728058247,0.2911747448508115,0.19964275918053082,0.14465051941282006,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24359575602968345,0.35572968953647777,0.31073266892342644,0.2060434581163646,0.16861538888965724,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24930891118858428,0.36077567366465296,0.3156565977894477,0.2229512954878614,0.15549642188704116,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2545122114625208,0.35344064523452934,0.2968948915635484,0.2372240936710243,0.16907757627272418,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25156795919454017,0.34924151783971513,0.29247056525829057,0.23541611962348175,0.1659627374524712,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24984616397813048,0.3461446005634319,0.28912934695668435,0.23437942259542033,0.16610073647166726,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22103465696900268,0.31301449285823557,0.2552474423084249,0.21139738204994862,0.15877223293750084,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21747710316017757,0.3075708681221428,0.2494823645035554,0.2145278162642643,0.13585871544163933,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2171660412951984,0.30433149516505564,0.24573968463099366,0.21885586321937373,0.1505466965633122,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.214410703508504,0.29879248014298976,0.23973895910123022,0.2259858735726678,0.1479661239117476,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2097127168574887,0.2845340484912739,0.22396978460539024,0.22602435793282014,0.18575426593804784,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.20822065175612797,0.30416491178804705,0.2657649268440726,0.25809477060661123,0.13381173333009416,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4957233866329813,1.584038132605754,1.5444704133210108,1.5223326243019233,1.4660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.7448938235639859,0.8235934437545669,0.7826110842032247,0.7986440099005484,0.6889195239618553,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5549656908518128,0.6296443986038843,0.5977065928654466,0.6078708094187923,0.5706022170721697,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5761329054170817,0.6406957759490683,0.6073688968532628,0.6438001424932017,0.5471475038861919,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6627899640004293,1.7095541799722258,1.6739246613960659,1.73736118406649,1.694041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.6858312169747567,1.7110665339215225,1.6727394749657964,1.7830039468015078,1.7398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.6822870119466264,1.7030527972190654,1.6641789934202962,1.7861494003813214,1.652049655387228,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6786444458362235,1.6956378568550883,1.6563057401733592,1.7890524929409604,1.6478886493464198,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.6966615002766021,1.7134138040582454,1.6740512834982195,1.8160887885872632,1.6591043082028722,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.6977384108810278,1.72336595909619,1.6949013421944334,1.828698440819127,1.6642150952492112,0.1191305491789036,1.0,1.0,0.5,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8723750442015965,0.8957318114260353,0.8669936346767555,0.9935550370203927,0.8444512648405302,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.114395590637338,1.1194989115409022,1.078732619582057,1.2444736027123482,1.1101453536414891,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1143955939991064,1.1305960436288274,1.100995089066535,1.248847964620261,1.0787326764297263,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0364681657764807,1.0511497509869558,1.0213698765868935,1.1741448905295324,1.007254787338308,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1122280324554046,1.1302540019192109,1.1107295360887148,1.2580464998339573,1.1100672178882671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.717305438920052,0.7329909971626584,0.7131920367263365,0.8864306357804285,0.6875793251316829,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9632951372436279,0.9981673577847647,1.000347615993282,1.1605062905372943,0.93309447929711,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3373785169770853,1.3916141820883163,1.4157954130772994,1.5822145681331474,1.3074010337804307,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3582551120583657,1.4111588022078,1.435160892811178,1.6114161376042082,1.3297388179215817,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3978495284527293,1.418563723536561,1.4290000358731372,1.6414499405150793,1.4529869557233324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3967046187454757,1.4279651589106133,1.4594271558599032,1.6736764421514962,1.3830007592693814,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0473441563605885,1.0741237790049267,1.1050859725007056,1.375903829843843,1.0267211037790387,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0479054000545243,1.0724413330677651,1.1031537037022052,1.386855997471648,1.0270865737444523,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0402439778151114,1.0463673293238736,1.075047469868736,1.3766354082935521,1.0911082715082014,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3907214142878286,1.4681886982241783,1.5743336559567969,2.0509818422402883,1.371256982727436,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2620338083682023,1.331598075206458,1.4368843621879004,1.9212655984626141,1.2584248050648312,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4170821247543188,1.4826125043685452,1.5874623780334374,2.098988324583188,1.4065620911013226,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3919956965184683,1.475454767077859,1.6021751133395128,2.1155488143560284,1.3824755028813835,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4703287489525012,1.5407975789852268,1.6661247516510538,2.1727229750101986,1.4707081727157747,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5091339116504288,1.5737736275463692,1.6984795061761973,2.2079299062502726,1.5157525540080798,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4663286832873528,1.5194259878382608,1.6429079885855484,2.1688556070093323,1.4955197605573378,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4743047357311352,1.525801386752529,1.6491141655269264,2.2134654843810213,1.4664690395451692,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6258492575600507,1.6741414986296501,1.7971162171836563,2.3320465704923334,1.624332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4804175320583153,1.5246458863616685,1.6471928167716472,2.219573517513725,1.4824614344247478,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6659074891869992,1.7426003760190887,1.898556264562623,2.435212404677925,1.6544960012816128,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4931935872163733,1.5486362864102805,1.6923621253307952,2.2511230437205723,1.5000644284143798,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5334090165596097,1.5698166669236515,1.7015488278343387,2.2907472964989433,1.5368787914309148,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.7,170,237.25062316563267,2664.300795062372
