Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.343349943506671,1.5077051223804714,1.653326345405877,1.9235874480558925,1.316310418448046,0.1923792813733585,0.9130672952779472,1.0,0.3,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716204231786953,0.6237383975160522,0.586235637892486,0.0471451937895244,0.046015295017493234,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.85288459006279,1.8236962744911014,1.7808189339240434,1.3035176166696774,1.4640501731938749,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.24451541915824437,0.3803191361049441,0.32717911678420314,0.05489536107950181,0.8001657301872624,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23752531961041967,0.37265959712868757,0.3185344893647545,0.06044062876504182,0.06481831842143079,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2219539711924661,0.3568738873612867,0.3025255539907317,0.05736576514743415,0.04188073399263426,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.28698444511195537,0.4150027843355206,0.3568842361766202,0.15499348380516753,0.26477634171355446,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21312350868059324,0.3740234868684737,0.3492446188915332,0.09526662161507277,0.06463277116753062,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22366369945364098,0.3708934057688345,0.3340461392115235,0.11112923664063888,0.08451170974237561,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2246214414539559,0.36071365209080747,0.3126875136016635,0.09689271823761841,0.07810370758601448,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.18087189077106008,0.3157055340053122,0.27540931932743484,0.09556416341036506,0.178769834317525,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1785724759188466,0.3239565574029093,0.29469492456985513,0.10109129846929518,0.05844448445039503,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17391403703166977,0.3182219201171216,0.2887059592854442,0.10096856668664347,0.05756118467923717,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.16163346311138946,0.2928441515930661,0.26052917277572146,0.10903832858393349,0.15581696816610915,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1616907893162187,0.29278933165986326,0.2604522388782987,0.11782902643638345,0.05753759707313482,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.2168648728042086,1.351359161645762,1.3287231951339646,1.1816028262694904,1.1717685135268834,1.0,0.04026116846050233,1.0,0.3,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.2147657053996102,1.3471735101044284,1.3241577422070319,1.1893087746933988,1.1266380912435239,1.0,0.03987366072852328,1.0,0.3,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2147193022192222,1.3471101959038896,1.3240913553901588,1.194590715343968,1.1200141221763118,1.0,0.03981137680747237,1.0,0.3,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2145552628499972,1.3577489142508679,1.3458421401604999,1.1974784736462112,1.121876840695181,1.0,0.04000990049982236,1.0,0.3,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2145055581848065,1.357682652290037,1.3457729919843326,1.2028088431778152,1.1200750534322195,1.0,0.03994002778239724,1.0,0.3,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.204850673303894,0.32297941504674665,0.29751077992375113,0.20790867880519798,0.2059395119471667,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.2027154703978299,0.31913331204244816,0.2933851445935047,0.21239646462925765,0.12552542514339937,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.33531680292745786,0.4488557569042926,0.4226427373642898,0.3611019724213287,0.26068163638729147,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.33477637992547393,0.45878636720454036,0.4436386379259306,0.37583256915699703,0.2568580867087068,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2607949679294356,0.3743337914537441,0.35755847864323903,0.3068034663087043,0.21644921545556278,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2597415894962133,0.38256412775948206,0.37668130465846406,0.32178801849298155,0.1925159806028471,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.30984872271178504,0.4313578637222917,0.4252779233801058,0.3724781371644116,0.24207607933574093,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3713047308239111,0.5109424323463723,0.5265846343691208,0.44133710929936454,0.31327357750324963,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0861229997102075,1.2412782862246294,1.278285388386621,1.1737348127716503,1.0544065249835488,0.11024379903610174,0.3751908804673013,1.0,0.3,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0820960588420527,1.2302679942552444,1.2662840204722094,1.1787821301432282,1.0375451701175813,0.11115086487160637,0.373447084125991,1.0,0.3,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.0984837726332466,1.2426881925074729,1.278139471079028,1.1999281300132936,1.059259215779362,0.10566277408714937,0.4134473198214247,1.0,0.3,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0900292969844771,1.2235147241189646,1.2575153049255792,1.2011439915482636,1.0596449992302486,0.10781790762399782,0.40428728311097234,1.0,0.3,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.0923030902934128,1.2340900914254282,1.2788819458534786,1.2204521955357563,1.0444854542181148,0.10570347384048892,0.41237021986130723,1.0,0.3,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5107305588611586,0.6519006565744514,0.6966108667951653,0.6457816885076221,0.4579805024337982,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5129777914697287,0.6646062372725186,0.7203968604916814,0.6579746042328929,0.4605644487671067,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5113015642487342,0.6396280991873345,0.6729411806226885,0.6470721573532008,0.46301223553332477,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.514283974760507,0.6410100423039111,0.6741112511163168,0.6569505514626668,0.46889925388008813,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.5158598549089224,0.6647599099792942,0.7201890323301208,0.6713913985966531,0.4631100967989358,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5202755314024325,0.6524782857418263,0.6960078395597497,0.6810279766069389,0.4824945840602027,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1973140682828347,1.3276572241155467,1.3709451582724101,1.355079168851632,1.1515348372802694,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1972082483561548,1.3383551712303106,1.3927703532645779,1.3719384922037776,1.147930911406824,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5481374245919057,0.6992699650974307,0.7647065488231142,0.7335206601122228,0.5036557138828273,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1963596370623664,1.3292641180301557,1.382620677076999,1.3798207011747339,1.1654294545483064,0.08614609543090014,0.6468980655148476,1.0,0.3,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2074014242884425,1.3464038629758353,1.4102913091266214,1.3950643924108275,1.184488276855684,0.08488418532385111,0.6730692174158027,1.0,0.3,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2042997405952822,1.3263025060254252,1.378286376268672,1.4037460460745907,1.1866760202524822,0.08739847274073476,0.6690636270329514,1.0,0.3,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2042069691926431,1.33678935594893,1.399874117159478,1.4141013287133406,1.1619549240690354,0.08724923363649581,0.6692865398997333,1.0,0.3,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6141892711029947,0.746207238473379,0.8092218388676372,0.8346304319012495,0.5722064419766951,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7022366587534868,0.8674933287245491,0.9639971269355613,0.9545821984078339,0.6591647719368517,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6049857802411998,0.7591267822274863,0.844463172774285,0.8644289907348388,0.5618202099573584,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.7034894311262074,0.8904110429174732,1.0091799360329892,0.977510624624129,0.6627103116255619,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.7019923973621327,0.8886400574215516,1.0073748554191533,0.9941939890315645,0.6602325006001113,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2169308135164785,1.3571969055638253,1.4310234111791893,1.4697655000676293,1.178919297439675,0.0909353324341105,0.694594209018901,1.0,0.3,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2982618558306986,1.4746659938615376,1.601964802064245,1.6047509960610127,1.3028112991059437,0.08667331448905083,0.8705845705271569,1.0,0.3,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.32230268718717,1.4865845319112019,1.602595328831919,1.6289918904051197,1.2899456143523804,0.09202859064121038,0.9159816137282268,1.0,0.3,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.2883218199664257,1.461435715479075,1.588341152267361,1.6137417378578964,1.256977360294052,0.0910230840001299,0.8497768299289143,1.0,0.3,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.287191984585532,1.4478213337297003,1.563396158429538,1.5980296934134819,1.2572558520259656,0.09219380906710009,0.84751349111055,1.0,0.3,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2878110156813145,1.4359182388629077,1.540158240625244,1.6022898568470976,1.2553823589106945,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2858987665982649,1.422862658165327,1.5159321298035158,1.5387277470263874,1.250646035477415,0.09416498195778082,0.8444750376206412,1.0,0.3,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2874649951925798,1.4452568241733168,1.5604948265726821,1.6206342308996051,1.2581120253132771,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2463873226190656,1.419229922534151,1.5559560117442552,1.5987185579624588,1.222919148146686,0.08532323967988624,0.7748428447705731,1.0,0.3,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2988935851542318,1.458961998605595,1.5843261179672257,1.6739688453344055,1.2669092679209757,0.09269314777473894,0.8762112574043389,1.0,0.3,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3191359738160298,1.4992602197766178,1.6467049268286034,1.7284031146510024,1.28811043142588,0.09093780030194348,0.918725240857157,1.0,0.3,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8293006877225844,1.0377281715015694,1.2180882173864735,1.2398506740096145,0.8020129313169257,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9668258345650702,1.1430980091469505,1.2999782270267686,1.3887600828816486,0.9578519572273381,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9664300740216973,1.1518392914223745,1.3196605347530124,1.3928639791265236,0.9414890334373698,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.937449821102706,1.1271442998497143,1.3053540848309417,1.3795049938516126,0.9154059949740487,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.957403382161504,1.1427340125747367,1.320449327487463,1.4186097988468953,0.9394237315087286,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9536894263578833,1.1467709269844182,1.3352738761725713,1.427228333393366,0.9342768099292658,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0042294801551654,1.207347441447011,1.4068963213636434,1.521312707476334,0.9787335808892307,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0437791172173592,1.2424552205048909,1.4415053163901046,1.571894161251651,1.0363197233454997,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8272688385036105,1.154254116675643,1.4867450834587128,1.6343166338788018,0.8033845382791769,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8280940583046024,1.1770837036128419,1.531884105216105,1.6622588832301077,0.8041434507190102,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8120114667380922,1.1593015354155107,1.5139123319908618,1.6612447228374623,0.7914460763338751,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.768093913149593,0.6205756443007283,0.5830595037726982,0.044113168952467426,0.04195998613951928,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33242514351895647,0.45402266278373865,0.4094469761358889,0.05684066525790398,0.6775005177074841,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2616873980473649,0.39843663381824235,0.345752759475608,0.07813239456240562,0.19932394117315477,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23189815711810163,0.3650990826770035,0.3094410573377331,0.07885605817786027,0.1070737191284608,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21035342370364013,0.34206975841843845,0.28557706288223533,0.06763260596018572,0.0711678793042179,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.1978976446145018,0.31024538237078453,0.23938771616611162,0.08008895813361247,0.1674721971600003,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18801471969788314,0.3098593209391895,0.24967792918797316,0.07514414205979218,0.06550929027231527,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18899223481623414,0.3217102263297975,0.2726277891122592,0.08318985512645738,0.05089049587218539,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.1746951932146196,0.2822931445802828,0.2100488938314827,0.07902410752014476,0.07055045058938915,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17019448105432125,0.28690352661835156,0.22529461555873745,0.07993001029849481,0.05899736371239806,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1696629599685439,0.273715108419052,0.20054121425512744,0.08399521663113195,0.05651166858169708,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16012775869834636,0.2695442544691138,0.2061196740844409,0.09211850757751885,0.06753784239346912,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1537380790869028,0.2690183230086846,0.21565280005648463,0.09855005681654037,0.0609863122876631,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.15326366327264926,0.25638952792067904,0.19162444746352103,0.09682533888349848,0.051544266087057575,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.15150956385974457,0.26389906921132483,0.2099314274050497,0.10984445340523533,0.05586641817710066,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1575763548249565,0.2620019785130989,0.20647039047988117,0.12278303786168139,0.08534207694868484,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1575439634680735,0.26179256880505253,0.2062275240739831,0.12823890036316551,0.05908083480225614,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.15918786816039135,0.27063471409126727,0.22551166976163167,0.14100696129629436,0.07600413061636163,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1696112633527604,0.2668752779552747,0.2100313275124728,0.15373969723376507,0.09600611429133103,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.16958186706209016,0.2649746164773874,0.2077998134891771,0.1605020663165822,0.08383010894239346,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.16002538107130804,0.32091280388561527,0.33053946364371767,0.2140842593834242,0.07018864696252189,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.15779379862741671,0.31767332194497466,0.32712492653252084,0.21873192379849424,0.07103755522134764,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15765737201901456,0.32846626183156746,0.34905433691888826,0.2345294439352265,0.06845864031890445,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15882679077412026,0.316957253164377,0.3261079563923951,0.22087116271750556,0.07999109109677455,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6181072488314344,0.7758746751353872,0.7849580627922369,0.6897831630201666,0.5326310011298361,0.06201001507152334,1.0,0.01427008617515888,0.3,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6159012940439222,0.7809226745282909,0.8005291837578103,0.696295812511606,0.5531284973125512,0.06503144014893349,1.0,0.014009519131051579,0.3,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6139903572761184,0.7652368370162571,0.7732355411138204,0.6894153987411719,0.5463817578014342,0.06584425649751262,1.0,0.01377836061952779,0.3,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6140942595088736,0.7529453017322757,0.7495667664368691,0.6989288172613782,0.5355491987835975,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6140942594436513,0.7640423539507845,0.7718289976477447,0.7151347335085735,0.5318091782368296,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6139906222998691,0.7734898103569643,0.7921911656148652,0.7259900068697421,0.5416338299653037,0.06442005619106476,1.0,0.01683217569393025,0.3,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6113436408928641,0.7923541438237346,0.8332763831311185,0.7276416106600805,0.5344825151587749,0.06604444843029894,1.0,0.01350285088621877,0.3,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4029801118942922,1.5827690037373763,1.6234954975575486,1.5398633268815234,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770806,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076789,1.5763629512554567,1.616464247452211,1.5493747062490082,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820685,1.5760070695627315,1.6160824779418672,1.5528062160457043,1.324074147836456,0.07721332004393681,1.0,1.0,0.3,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.576136339480539,1.6161722804365444,1.560063824599311,1.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.650890097342932,1.5906124930284968,1.3233203594112148,0.0673841973902927,1.0,1.0,0.3,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.393736781755207,1.5854954511597514,1.6469605051630127,1.5903377850977056,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888017,1.5964504113790698,1.6690332099958871,1.5941942833787308,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.712126655994056,1.6176415533241937,1.3200210924397076,0.06484926226404476,1.0,1.0,0.3,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.393581551794374,1.6065192511438866,1.690160830860818,1.6188861902226674,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131574,1.6127652282656164,1.7071588026318598,1.6107964091342604,1.3251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.3907438213675383,1.6422925064912937,1.7697315805156975,1.6909472792000004,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.6311954542544411,1.7474691062185026,1.6797879914290383,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680955,1.723841023000074,1.6687118833237886,1.323863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469754,1.6399653330067525,1.767190901136201,1.7052965532432482,1.3238706569137366,0.07055768275470059,1.0,1.0,0.3,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236745,1.628793144819169,1.7448186399640795,1.6942443665115356,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.391791397093751,1.6514141753157388,1.7895741409241013,1.6784772927347404,1.327414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.3864013822510728,1.6200205191328036,1.7352975193722062,1.689229183068544,1.330288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589767,1.622113122271048,1.7477968144441987,1.7097060392143182,1.33299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.380227112783982,1.6128769383015902,1.7376166345266522,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.3802160585812395,1.623947640684996,1.7598506340857707,1.7356220500609276,1.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920475,1.6231766605191433,1.7590241890950715,1.743052242391041,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.3806211353228286,1.6127468275666994,1.7374141213302237,1.7023446740283714,1.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169229,1.6126121274775906,1.7372665183025202,1.7023310991234666,1.3209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.3845586811636452,1.626616022781669,1.7622878297701656,1.7815388412123268,1.3261537449165002,0.08428101234863009,1.0,1.0,0.3,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.3833911685259332,1.6468894066646942,1.8047883815427481,1.8194046503844103,1.3280999918268717,0.08150617166981304,1.0,1.0,0.3,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213715,1.6471509159829858,1.8050290079933617,1.8236612993147514,1.3256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.383970548609296,1.6470931868155338,1.8049403901583674,1.8238953379314298,1.3257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.869215651486473,1.8663772281830073,1.3280058119938922,0.08207851800243458,1.0,1.0,0.3,0.5,0.8,109,123.03770565604016,431.4600110429012
