Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.339632673953171,0.43095151739546667,0.41094970571690037,0.3732523267194534,0.30136626930424454,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.34135332331351875,0.4324062874921532,0.4123668581102823,0.3721540448326471,0.28145707988892565,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3401919696819517,0.4080312330052817,0.36551949758742003,0.3569683737714423,0.2843646709492766,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.34457329095782396,0.43384019123629647,0.41355262688206196,0.38468765327266263,0.2879080465285764,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4009673880270095,0.4663596770676148,0.4235063806907587,0.44164578162957574,0.34980631831327347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.39968349010211657,0.47322116922457297,0.4411298419033689,0.4561515358815508,0.34833437553759117,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4006491040932346,0.4605164164153205,0.41690892986934447,0.4400264872860282,0.355791274692042,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.48754500571171544,0.5891235911496356,0.5898152848546496,0.5700766549015224,0.43780151913270937,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.41881407865645903,0.5173733609360813,0.5176594344049044,0.5053505705433871,0.3782588439284027,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.39757134634352387,0.4427289973865647,0.40689439938692373,0.4672855289880299,0.44271654268625416,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3972673800505333,0.46357424631413013,0.44993706781923115,0.4888307886483826,0.3511451482632082,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4068528531259342,0.46100564537274014,0.4360687407335752,0.5266513962388181,0.36093728997336993,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.46375842504895004,0.5092015603460663,0.4831679391003123,0.5790236587703461,0.45854066543610805,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4869363400718646,0.5739595918448421,0.5922373607516415,0.6620218817373625,0.4469932921791461,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4868333045674218,0.5737562953285603,0.5920216440360024,0.6652140704917462,0.4442670625463607,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.44028942834361984,0.5449188442980247,0.5849599675488412,0.6299582942699439,0.4181987934663358,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.4969419687008274,0.5793288848574747,0.5970335130909222,0.6990554330274441,0.45550907374314287,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.534138375227136,0.6253336535943758,0.6539220814977773,0.7408471207316564,0.5031124185922559,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8496984858973885,0.938192793582479,0.9664476466059945,1.0602186399611715,0.8216534038071683,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5100482729969731,0.5648505052395455,0.5595634541527844,0.6989504718043236,0.47057787216717295,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.852491213867113,0.9342288517817486,0.9616662911034018,1.0706439670208572,0.8413649545837345,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4766776439702728,0.5374021683620828,0.5524856011851286,0.6895302009196759,0.46186781675064126,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5141350941945713,0.55906127571385,0.5624218612167371,0.736430329194826,0.4844367660734047,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5326356238657611,0.6169014337868419,0.6643284160532803,0.8230860668563956,0.5097110736118693,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5192976037131167,0.6010383226270581,0.648169471300911,0.7997592740944343,0.48907390861614,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5083866027335193,0.5518623130426963,0.5649173777200174,0.7731611684212829,0.48690542238502743,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5093597931982753,0.53575385142681,0.5369504359663152,0.7598794040308489,0.4850590574149398,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4912294098304817,0.5239411626265613,0.5357528792778353,0.7703517671979878,0.4715184876162849,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.491208666168918,0.5349162143243877,0.5578816661705405,0.788825062066727,0.4620195793317201,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5143943422789679,0.6235892490221541,0.7134208783852982,0.8627007597797183,0.48633266349068943,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4923799562671878,0.5563917038317193,0.601471022538467,0.813729565733005,0.4666019606454329,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.49612942243389613,0.5572877260604366,0.6020409895972834,0.8281153558061567,0.4734413558003789,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9077520794777486,0.9845555942938569,1.0508945992238972,1.2391380067630322,0.9068682983555476,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.53207544644958,0.6414289828045794,0.7411798648536922,0.9229079196679011,0.5056541185269556,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5317688935400953,0.6284580702624086,0.7168661685683644,0.9107791568423196,0.5113122935647108,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5325727997091234,0.6399610828720463,0.7394895375154418,0.9307995855988671,0.5075014847149922,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5300564533639706,0.6355030048343088,0.7348122023255121,0.9284212714513034,0.5115064097367005,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2189317315794312,1.2771260821481603,1.3413752392823342,1.5799284615163516,1.213510616805586,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.2504908906821157,1.319495534543468,1.3948779482303164,1.6341472455614605,1.227291546019889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977545,0.08099998217227891,1.0,1.0,0.5,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534714,1.443608412028401,1.5401764557348656,1.789177789103705,1.3711857274435062,0.08134953878004704,1.0,1.0,0.5,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724282,1.4428916942920291,1.5393943178907343,1.7927442729772767,1.3429528070017605,0.08129070459376915,1.0,1.0,0.5,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9463494551802968,1.048679535084376,1.1674982405986079,1.4269148184467075,0.9244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3624509397712878,1.486001818333574,1.6270439588541783,1.8563897154468352,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826321,1.6260878766060816,1.8643356251471306,1.3416557975251808,0.08231224438739804,1.0,1.0,0.5,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3617841431674667,1.495133808734443,1.647198300728176,1.8835074373934586,1.3404530519140432,0.08036326638508294,1.0,1.0,0.5,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.361382242237522,1.5055573542424532,1.6687573949510615,1.9480431550906254,1.3399722958209548,0.07964378097192665,1.0,1.0,0.5,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.5002651668574956,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3613402782045858,1.4995296180706212,1.6620731013457766,1.9450023866203767,1.3413121559259666,0.08138393447357808,1.0,1.0,0.5,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3613475235904409,1.5214348672979114,1.7062765553202306,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3218768095430224,1.4923143267219534,1.688239766650474,2.013644939717163,1.3015281503372595,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3031726106269226,1.4956105155841237,1.7138451342914611,2.032513539006777,1.282895371293828,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9931304463536552,1.1738557507799943,1.3808579138440025,1.7179432974049507,0.9763891743537318,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0668081313210236,1.2793123555611596,1.5196453360133506,1.8146513775642625,1.0468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0675311503197622,1.279983460739555,1.5203106960845343,1.8230339586146664,1.0474887413208427,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0692617514136322,1.2927577893082787,1.5442445479755715,1.842836497428976,1.0493376494788713,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0677530446804562,1.2906099394399368,1.5420269633632004,1.841349582157007,1.0501647231033207,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0612780442279335,1.2725901207299064,1.51279303117067,1.8541857613219481,1.0417319062723358,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0430255643331907,1.2965602332149668,1.5811884773573257,1.8637285735004006,1.024286747209438,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700614586425762,0.6046305937758707,0.5636163528126668,0.06134622887502524,0.06589739416426786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2782580255692641,0.4142123951130657,0.36239110398241275,0.08566023515276061,0.8397665126942019,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23690965275316903,0.36499435630768784,0.30690545207303405,0.09589766021576648,0.1919568982142329,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20791881389991315,0.3224558148227966,0.25231485764133665,0.0787815889915643,0.07492876422061091,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24584754467000264,0.34968587428041104,0.27645525414827715,0.1415831982491152,0.17350108332665692,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27846920652220236,0.3763705447041262,0.3105559293745255,0.21415188935869378,0.20699939218244612,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.29468919742598115,0.39932091704491735,0.343827926543538,0.24659875888132854,0.2095570321389172,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.30135596263396813,0.4057028353029809,0.3501546073479677,0.258622621677687,0.20363038190997626,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3049114389327873,0.4170453724395816,0.37204835182653034,0.2673591410194685,0.22993107179276115,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.31484167302275073,0.4263084354988194,0.38118935962361417,0.28848405732202786,0.2210291837212076,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.32407683656555436,0.42300527033756297,0.366459516666582,0.3067887187740579,0.23864220137575776,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.31990025429971636,0.4175738129448914,0.36080286036346676,0.3037484147286579,0.23429503255764736,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3177382690517301,0.41403670563703143,0.35702145203028396,0.30227152766901993,0.23399284154526684,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.27356803915471917,0.36554787504395203,0.30778082449414135,0.2639307642356651,0.2113056151232173,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2683756022007976,0.35846936716276284,0.3003808635441754,0.2654263153048843,0.18675721448225935,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2697461457748742,0.3569115996447315,0.2983197891106695,0.27143596769904954,0.20312680104298803,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.26693577703525,0.35131755366973577,0.2922640326279762,0.27851094709941376,0.20049119743849358,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.26252057390571915,0.33734190553950427,0.2767776416536207,0.2788322149810506,0.2385621229862783,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2612255104468777,0.35716977047879683,0.3187697855348224,0.311099629297361,0.1868165920208439,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6599589570214243,0.7482737029941968,0.7087059837094536,0.6865681946903661,0.6302928987709753,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1218070236936484,1.2005066438842293,1.1595242843328872,1.175557210030211,1.0658327240915177,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7577746846635034,0.832453392415575,0.8005155866771372,0.8106798032304829,0.7734112108838603,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8059242704897713,0.8704871410217578,0.8371602619259523,0.8735915075658913,0.7769388689588814,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1665751116206367,1.2133393275924331,1.1777098090162728,1.2411463316866969,1.1978263749752993,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1659134771124777,1.1911487940592438,1.1528217351035177,1.2630862069392292,1.219897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1623964651998326,1.1831622504722719,1.1442884466735024,1.2662588536345276,1.132159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.163148314437624,1.1801417254564888,1.1408096087747595,1.2735563615423606,1.13239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1637076669742692,1.1804599707559122,1.1410974501958866,1.28313495528493,1.1261504749005393,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1555837968942546,1.1812113451094166,1.1527467282076602,1.2865438268323537,1.122060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7607366552450151,0.7840934224694539,0.7553552457201743,0.8819166480638113,0.7328128758839489,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8848786287611772,0.8899819496647414,0.8492156577058965,1.0149566408361876,0.8806283917653284,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8848786344756411,0.901079084105362,0.8714781295430697,1.0193310050967956,0.849215716906261,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8497846558462483,0.8644662410567232,0.8346863666566608,0.9874613805993,0.8205712774080753,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8827110729319396,0.9007370423957461,0.8812125765652499,1.0285295403104924,0.8805502583648022,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8045980535991923,0.8202836118417987,0.8004846514054769,0.9737232504595688,0.7748719398108233,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0437855015179436,1.0786577220590803,1.0808379802675976,1.2409966548116098,1.0135848435714256,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3837306338037996,1.4379662989150306,1.4621475299040139,1.6285666849598615,1.3537531506071452,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3682633896441527,1.4211670797935874,1.4451691703969654,1.6214244151899952,1.3397470955073687,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136223,1.6261925013555647,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.380743901823953,1.4120044419890905,1.4434664389383807,1.6577157252299735,1.3670400423478584,0.1116847571264253,1.0,1.0,0.5,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6800890768134569,0.7068686994577951,0.737830892953574,1.0086487502967112,0.6594660242319069,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6804606264431046,0.7049965594563457,0.7357089300907855,1.0194112238602282,0.6596418001330326,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6698152046994985,0.6759385562082605,0.7046186967531229,1.0062066351779393,0.7206794983925886,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3618464343087164,1.439313718245066,1.5454586759776845,2.022106862261176,1.3423820027483235,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879854,1.4438433467262408,1.5491296337076834,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713772,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3691337481175971,1.452592818676988,1.5793131649386418,2.092686865955158,1.3596135544805126,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3509101753034276,1.4213790053361532,1.5467061780019802,2.053304401361125,1.351289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3560501137513277,1.4206898296472683,1.5453957082770966,2.054846108351172,1.362668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3463001308343086,1.3993974353852165,1.5228794361325042,2.0488270545562886,1.3754912081042936,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.371362309106587,1.4228589601279809,1.5461717389023781,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.369589140060897,1.4178813811304964,1.5408560996845027,2.0757864529931798,1.3680722431990044,0.11226115259069522,1.0,1.0,0.5,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.414766399819028,1.537313330229007,2.109694030971084,1.3725819478821073,0.11502096046539081,1.0,1.0,0.5,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3681677802275787,1.423610479421486,1.5673363183420008,2.126097236731778,1.3750386214255852,0.11251375797601534,1.0,1.0,0.5,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107694,1.4030361454748113,1.5347683063854984,2.123966775050103,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3668692873662187,1.4227103223630388,1.5764856936053913,2.150569757963402,1.3609559247452356,0.11196477466806187,1.0,1.0,0.5,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023543,1.5451686300349183,2.153397727375713,1.3686480087978423,0.11093889949040665,1.0,1.0,0.5,0.7,0.6,174,228.73400808480335,2806.762816368866
