Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3476613552271101,0.4130536442677154,0.3702003478908593,0.38833974882967637,0.29650028551337404,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3463774573022172,0.4199151364246736,0.38782380910346953,0.40284550308165135,0.29502834273769174,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3470649033119272,0.406932215634013,0.3633247290880371,0.38644228650472084,0.3022070739107346,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.41888331827084524,0.5204619037087654,0.5211535974137794,0.5014149674606523,0.36913983169183917,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.361756120626221,0.4603154029058433,0.46060147637466636,0.448292612513149,0.3212008858981647,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3401138335184695,0.38527148456151034,0.34943688656186933,0.40982801616297554,0.38525902986119986,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.33979846514775236,0.4061053314113492,0.3924681529164502,0.43136187374560164,0.29367623336042725,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.34727015972341185,0.4014229519702177,0.37648604733105284,0.46706870283629576,0.3013545965708475,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3941029281097006,0.4395460634068169,0.41351244216106287,0.5093681618310968,0.3888851684968586,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4021296976445947,0.48915294941757226,0.5074307183243715,0.5772152393100927,0.3621866497518762,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4020470402852043,0.48897003104634285,0.5072353797537849,0.5804278062095287,0.35948079826414325,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.372916080853215,0.47754549680761993,0.5175866200584363,0.562584946779539,0.3508254459759309,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.4117837139777191,0.4941706301343664,0.5118752583678139,0.6138971783043359,0.3703508190200345,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.43969425930497014,0.5308895376722098,0.5594779655756115,0.6464030048094905,0.4086683026700899,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.702975802848949,0.7914701105340394,0.819724963557555,0.9134959569127319,0.6749307207587287,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4197771049589459,0.47457933720151835,0.46929228611475715,0.6086793037662964,0.3803067041291458,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7048355199964301,0.7865731579110657,0.814010597232719,0.9229882731501744,0.6937092607130517,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.39267104370090156,0.45339556809271153,0.4684790009157574,0.6055236006503046,0.37786121648127,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.42086262236916366,0.4657888038884424,0.4691493893913295,0.6431578573694186,0.3911642942479971,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4358787937444486,0.5201446036655294,0.5675715859319678,0.7263292367350832,0.41295424349055676,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.4252758152479611,0.5070165341619026,0.5541476828357553,0.7057374856292786,0.3950521201509844,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4162090688836243,0.45968477919280115,0.47273984387012236,0.6809836345713878,0.3947278885351324,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.41672901909194476,0.44312307732047945,0.44431966185998467,0.6672486299245184,0.39242828330860924,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.40166834883588454,0.4343801016319641,0.4461918182832382,0.6807907062033907,0.38195742662168775,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.4016476051743209,0.44535515332979064,0.46832060517594326,0.6992640010721298,0.37245851833712296,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.41288866169830685,0.5220835684414932,0.6119151978046373,0.7611950791990574,0.3848269829100285,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3978912306930585,0.46190297825758997,0.5069822969643377,0.7192408401588757,0.37211323507130356,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.40057086512995643,0.461729168756497,0.5064824322933437,0.732556798502217,0.3778827984964392,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6924759575436317,0.76927947235974,0.8356184772897801,1.0238618848289152,0.6915921764214308,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.428632541251085,0.5379860776060843,0.6377369596551973,0.819465014469406,0.40221121332846066,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.42835033118335336,0.5250395079056667,0.6134476062116225,0.8073605944855777,0.40789373120796885,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.42896446054226556,0.5363527437051887,0.635881198348584,0.8271912464320095,0.4038931455481345,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.42728658872161956,0.5327331401919577,0.6320423376831612,0.8256514068089524,0.40873654509434953,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9513247846763209,1.00951913524505,1.0737682923792238,1.3123215146132414,0.9459036699024757,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9776157268975996,1.046620370758952,1.1220027844458005,1.3612720817769446,0.9544163822353728,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.0793206813215108,0.08134953878004704,1.0,1.0,0.6,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501111,1.5008733434366537,1.0510818774611375,0.08129070459376915,1.0,1.0,0.6,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7235844064912195,0.8259144863952989,0.9447331919095306,1.2041497697576302,0.7016830253923552,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250336,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957782,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179794,1.3702114947931343,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.4144252474124082,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0369427471122652,1.2073802642911962,1.4033057042197168,1.7287108772864055,1.0165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0213562582429283,1.2137941632001295,1.432028781907467,1.7506971866227827,1.001079018909834,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7625321319125727,0.9432574363389118,1.15025959940292,1.4873449829638683,0.7457908599126495,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.8243160189729475,1.0368202432130835,1.2771532236652743,1.5721592652161867,0.8044015490142034,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8249171505256778,1.0373694609454707,1.2776966962904497,1.580419958820582,0.8048747415267583,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8263623227630126,1.0498583606576593,1.301345119324952,1.5999370687783567,0.8064382208282517,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8250855622462536,1.0479424570057343,1.2993594809289977,1.5986820997228042,0.8074972406691181,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8196785341684408,1.0309906106704139,1.2711935211111778,1.6125862512624556,0.8001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.8040480839902839,1.0575827528720598,1.342210997014419,1.6247510931574936,0.785309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771153046412058,0.6116844397745004,0.5706701988112964,0.06840007487365508,0.07295124016289771,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.284335450068776,0.4202898196125776,0.36846852848192463,0.09173765965227246,0.8458439371937138,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23993749995190156,0.36802220350642034,0.30993329927176655,0.09892550741449903,0.19498474541296543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21470001049395468,0.32923701141683825,0.2590960542353783,0.08556278558560584,0.08170996081465248,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2436568971663375,0.3474952267767459,0.274264606644612,0.13939255074545007,0.1713104358229918,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2645570550318761,0.3624583932137999,0.29664377788419927,0.20023973786836752,0.19308724069211985,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2776201465750652,0.3822518661940014,0.326758875692622,0.2295297080304126,0.19248798128800126,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.28316941135870266,0.38751628402771543,0.3319680560727022,0.2404360704024215,0.18544383063471076,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2857783693723788,0.3979123028791732,0.3529152822661219,0.24822607145906,0.21079800223235268,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2936260416936308,0.4050928041696995,0.35997372829449426,0.267268425992908,0.1998135523920877,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.30066299466225,0.39959142843425854,0.34304567476327763,0.28337487687075347,0.2152283594724534,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2971493605266702,0.3948229191718452,0.33805196659042064,0.28099752095561176,0.2115441387846012,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.29526789589004887,0.3915663324753502,0.3345510788686027,0.27980115450733867,0.21152246838358563,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.257958117755664,0.3499379536448969,0.29217090309508625,0.24832084283661,0.19569569372416223,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.25376523075567925,0.3438589957176445,0.2857704920990571,0.2508159438597659,0.17214684303714098,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2538524090025771,0.3410178628724344,0.28242605233837237,0.25554223092675243,0.18723306427069092,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.25073864943775886,0.3351204260722447,0.2760669050304851,0.2623138195019227,0.1842940698410025,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24653608928276893,0.32135742091655406,0.26079315703067046,0.26284773035810033,0.22257763836332806,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.24470516829997507,0.3406494283318941,0.30224944338791965,0.2945792871504583,0.17029624987394124,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5523655898660359,0.6406803358388085,0.6011126165540652,0.5789748275349778,0.5226995316155869,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.9190574026553181,0.997757022845899,0.9567746632945568,0.9728075889918806,0.8630831030531874,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6278692509704706,0.7025479587225423,0.6706101529841045,0.6807743695374504,0.6435057771908277,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6637638787064201,0.7283267492384067,0.694999870142601,0.7314311157825399,0.6347784771755303,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.917161979839575,0.9639261958113715,0.9282966772352114,0.9917331999056355,0.9484132431942377,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.916170378053861,0.9414056950006271,0.9030786360449008,1.0133431078806123,0.9701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9132621082409896,0.9340278935134289,0.8951540897146594,1.0171244966756845,0.883024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9139921101867439,0.9309855212056086,0.8916534045238795,1.0244001572914807,0.8832363136969399,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9146061713498008,0.9313584751314439,0.8919959545714182,1.0340334596604617,0.877048979276071,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9078559541432738,0.9334835023584358,0.9050188854566796,1.0388159840813729,0.8743326385114574,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6099948014128896,0.6333515686373284,0.6046133918880489,0.731174794231686,0.5820710220518235,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7037289783536353,0.7088322992571996,0.6680660072983545,0.8338069904286458,0.6994787413577866,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7037289849494336,0.7199294345791545,0.6903284800168622,0.8381813555705881,0.6680660673800535,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.677651445831712,0.6923330310421869,0.6625531566421246,0.8153281705847637,0.648438067393539,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7015614234057321,0.7195873928695387,0.7000629270390424,0.8473798907842849,0.6994006088385947,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6455034632450194,0.6611890214876257,0.6413900610513038,0.8146286601053957,0.6157773494566502,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8286057181835851,0.8634779387247219,0.8656581969332392,1.0258168714772515,0.7984050602370671,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.095457339713954,1.1496930048251848,1.173874235814168,1.3402933908700159,1.0654798565172996,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.082294969816919,1.1351986599663535,1.1592007505697315,1.3354559953627616,1.0537786756801348,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624697,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5642622884670645,0.5910419111114027,0.6220041046071817,0.8928219619503189,0.5436392358855147,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.564909062758347,0.589444995771588,0.6201573664060279,0.9038596601754707,0.5440902364482751,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5557156814053327,0.5618390329140948,0.5905191734589572,0.8921071118837733,0.6065799750984229,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0759887003601611,1.1534559842965109,1.2596009420291294,1.7362491283126213,1.0565242687997685,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694256,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0812003633309386,1.1646594338903296,1.2913797801519835,1.8047534811684993,1.0716801696938543,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0660090634945933,1.1364778935273188,1.2618050661931457,1.7684032895522908,1.0663884872578666,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0700653769183464,1.1347050928142868,1.2594109714441148,1.7688613715181907,1.0766840192759974,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0618352275796834,1.1149325321305916,1.2384145328778793,1.7643621513016634,1.0910263048496684,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.082040141562214,1.1262684958655673,1.248815426275546,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396026,1.8373486125293792,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.5,174,228.73400808480335,2806.762816368866
