Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,7,0.2329707028389084,0.3376024224578446,0.28210943195646526,0.18488026429425578,0.14783853755184445,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23675704035622464,0.3411039130252374,0.2855556850702242,0.19402369939994352,0.1390314596322328,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23771233546097026,0.34984626896776455,0.3048492483547133,0.20016003754765144,0.16273196832094408,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24302536323619756,0.35449212571226624,0.309373049837061,0.21666774753547474,0.14921287393465443,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2480726455429642,0.34700107931497276,0.29045532564399185,0.23078452775146774,0.1626380103531676,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24521173156244636,0.3428852902076214,0.2861143376261968,0.22905989199138793,0.15960650982037738,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24350421588660803,0.33980265247190944,0.28278739886516197,0.22803747450389789,0.15975878838014482,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21637135632404117,0.308351192213274,0.2505841416634634,0.2067340814049871,0.15410893229253933,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2128857513959322,0.30297951635789744,0.24489101273931002,0.2099364645000189,0.13126736367739394,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21270389115552807,0.2998693450253853,0.24127753449132328,0.2143937130797034,0.14608454642364183,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.21012573490595837,0.29450751154044413,0.23545399049868457,0.22170090497012215,0.14368115530920197,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2053062108854815,0.28012754251926664,0.21956327863338304,0.2216178519608129,0.18134775996604063,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20396984636859072,0.29991410640050975,0.26151412145653535,0.253843965219074,0.1295609279425569,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4630286914476913,0.5513434374204639,0.5117757181357206,0.4896379291166332,0.43336263319724233,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.7077407810056071,0.786440401196188,0.7454580416448457,0.7614909673421695,0.6517664814034765,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5069696275570652,0.5816483353091368,0.5497105295706991,0.5598747461240449,0.5226061537774223,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5308470457849882,0.5954099163169748,0.5620830372211693,0.5985142828611082,0.5018616442540984,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7850272658778128,0.8317914818496093,0.7961619632734491,0.8595984859438732,0.8162785292324757,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7822390979600127,0.8074744149067787,0.7691473559510524,0.879411827786764,0.8362231483782527,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7801636491302422,0.8009294344026814,0.7620556306039119,0.8840260375649371,0.7499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7803962584201434,0.7973896694390081,0.758057552757279,0.8908043055248802,0.7496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7808567160394327,0.7976090198210758,0.7582464992610501,0.9002840043500936,0.7432995239657029,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7766611038876412,0.8022886521028033,0.7738240352010469,0.9076211338257403,0.7431377882558247,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5181836650403745,0.5415404322648133,0.5128022555155337,0.6393636578591708,0.4902598856793084,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5934385790328282,0.5985418999363923,0.5577756079775472,0.7235165911078384,0.5891883420369793,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5934385856308986,0.6096390352606195,0.5800380806983272,0.727890956252053,0.5577756680615185,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5708983666368347,0.5855799518473096,0.5558000774472474,0.7085750913898865,0.5416849881986617,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.591271024087197,0.6092969935510035,0.5897725277205074,0.7370894914657499,0.5891102095200597,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5386181256121787,0.5543036838547851,0.5345047234184631,0.7077433224725551,0.5088920118238095,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6865208104628034,0.7213930310039403,0.7235732892124574,0.8837319637564698,0.6563201525162855,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8855142060949213,0.939749871206152,0.9639311021951353,1.1303502572509831,0.8555367228982667,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8772582840426526,0.9301619741920871,0.954164064795465,1.1304193095884951,0.8487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770461,0.9137425967136223,1.1261925013555645,0.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8807439018239529,0.9120044419890905,0.9434664389383807,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.425433047465959,0.4522126701102972,0.4831748636060762,0.7539927209492134,0.40480999488440916,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4258135330956001,0.4503494661088412,0.48106183674328107,0.7647641305127237,0.4049947067855282,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.41905046590926465,0.4251738174180267,0.4538539579628892,0.7554418963877054,0.4699147596023548,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8652278666129642,0.942695150549314,1.0488401082819325,1.5254882945654242,0.8457634350525716,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879854,0.943843346726241,1.0491296337076834,1.5335108699823974,0.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.938888923906485,1.0437387975713774,1.5552647441211287,0.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8701736681615067,0.9536327387208974,1.0803530849825513,1.5937267859990671,0.8606534745244219,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8619773852870769,0.9324462153198023,1.0577733879856293,1.5643716113447743,0.8623568090503502,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8640473616614353,0.9286870775573759,1.053392956187204,1.5628433562612793,0.8706660040190866,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8586701292307118,0.9117674337816197,1.0352494345289074,1.5611970529526915,0.8878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023784,1.6105230577564733,0.8635266129206212,0.11511352662860559,1.0,1.0,0.5,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608973,0.9178813811304967,1.0408560996845029,1.5757864529931798,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.870538045515675,0.9147663998190281,1.037313330229007,1.6096940309710843,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064422,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275789,0.9236104794214861,1.067336318342001,1.6260972367317779,0.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107694,0.9030361454748113,1.0347683063854984,1.623966775050103,0.8700982699820745,0.11096674695302625,1.0,1.0,0.5,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.6505697579634022,0.8609559247452356,0.11196477466806187,1.0,1.0,0.5,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.3,174,228.73400808480335,2806.762816368866
