Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.25831140954338505,0.3602457913462008,0.3227861302341239,0.2418240240195771,0.20702579559331669,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2623184233818581,0.35275098914317676,0.304062429119999,0.23005527409235055,0.18354695177045294,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.24565047027708764,0.31267901445776736,0.26045364790699205,0.23675383049076698,0.30487077681528973,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.24383748583081316,0.31828494261630874,0.2767022558870838,0.2441994969259959,0.18900224817720074,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2482360484876211,0.3331223139662287,0.30261124435869424,0.2687299465419739,0.1857340027433468,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24963756448174657,0.34095640792404225,0.32095459624547595,0.28325721724802894,0.21137115983282007,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.25059220668321647,0.341645170861851,0.32160574147998,0.28139292820234485,0.19069596325862342,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2501096084454155,0.31794887176874553,0.27543713635088385,0.2668860125349061,0.1942823097127404,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2519236580825393,0.3411905583610118,0.32090299400677735,0.292038020397378,0.19525841365329172,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.28530375528727225,0.35069604432787754,0.3078427479510214,0.3259821488898385,0.23414268557353624,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.28401985736237934,0.35755753648483574,0.32546620916363167,0.34048790314181354,0.2326707427978539,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2843068582686695,0.3441741705907554,0.30056668404477943,0.3236842414614632,0.239449028867477,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3330888447542745,0.4346674301921947,0.43535912389720866,0.4156204939440815,0.2833453581752685,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2922839515303882,0.3908432338100105,0.39112930727883366,0.37882044341731624,0.2517287168023319,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.27562718864648594,0.32078483968952676,0.2849502416898858,0.34534137129099196,0.3207723849892163,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.27529793191157115,0.341604798175168,0.327967619680269,0.36686134050942043,0.22917570012424604,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28035009944755307,0.3345028916943589,0.309565987055194,0.4001486425604369,0.23443453629498873,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3123313145141444,0.3577744498112607,0.3317408285655067,0.42759654823554055,0.30711355490130243,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3185815460390119,0.40560479781198944,0.4238825667187887,0.49366708770450984,0.2786384981462934,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3185225168870188,0.40544550764815734,0.42371085635559935,0.4969032828113432,0.27595627486595775,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.29794967669108885,0.4025790926454938,0.4426202158963102,0.48761854261741294,0.27585904181380483,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.32448925251234473,0.406876168668992,0.42458079690243955,0.5266027168389614,0.2830563575546602,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8904631702243921,0.9816584485916319,1.0102468764950334,1.0971719157289126,0.8594372135895119,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.14106303173573,1.2295573394208206,1.257812192444336,1.3515831857995129,1.11301794964551,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.30785202005343226,0.3626542522960047,0.3573672012092435,0.49675421886078275,0.26838161922363213,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1383324304117375,1.2200700683263732,1.2475075076480264,1.3564851835654819,1.127206171128359,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3251494775708558,0.38587400196266586,0.40095743478571166,0.538002034520259,0.31033965035122435,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3086991492466916,0.3536253307659703,0.3569859162688574,0.5309943842469463,0.27900082112552504,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.305370934616851,0.3896367445379318,0.4370637268043702,0.5958213776074855,0.2824463843629592,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.3124758090006089,0.39421652791455036,0.4413476765884031,0.5929374793819264,0.2822521139036322,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6097691665552119,0.6532448768643888,0.6662999415417099,0.8745437322429754,0.58828798620672,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.619538201012431,0.6459322592409656,0.6471288437804709,0.8700578118450046,0.5952374652290955,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5616242301333783,0.5943359829294579,0.606147699580732,0.8407465875008844,0.5419133079191815,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5616034864718147,0.6053110346272844,0.6282764864734371,0.8592198823696235,0.5324143996346167,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.42008479792716,0.5292797046703464,0.6191113340334905,0.7683912154279106,0.39202311913888166,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4162987874271935,0.48031053499172494,0.5253898536984727,0.7376483968930106,0.3905207918054385,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.41804551759758274,0.47920382122412325,0.5239570847609698,0.7500314509698432,0.39535745096406544,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6941501353116913,0.7709536501277996,0.8372926550578399,1.025536062596975,0.6932663541894903,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.348335543478151,0.4576890798331503,0.5574399618822632,0.739168016696472,0.3219142155555266,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.34771280653596714,0.4444019832582805,0.5328100815642363,0.7267230698381915,0.32725620656058263,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3479379485353672,0.45532623169829034,0.5548546863416857,0.7461647344251111,0.3228666335412361,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.34660211188683,0.4520486633571682,0.5513578608483717,0.7449669299741628,0.32805206825956,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8041493081726935,0.8623436587414226,0.9265928158755962,1.1651460381096141,0.7987281933988482,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8068316251813572,0.8758362690427096,0.9512186827295579,1.1904879800607022,0.7836322805191305,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.826339148408566,0.9261167577428591,1.0347152709647394,1.249720148493851,0.8046424328851773,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9101702023688306,0.9910311629437599,1.087599206650225,1.3366005400190644,0.9186084783588654,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8106569347184749,0.8909243896380757,0.9874270132367808,1.2407769683233234,0.7909855023478073,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8304391966866964,0.9327692765907758,1.0515879821050076,1.311004559953107,0.8085378155878321,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8299727093505445,0.9535235879128305,1.0945657284334347,1.323911485026092,0.8119492116623603,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8456368737474265,0.9680295566437649,1.108944310567214,1.3471920591082631,0.8245122314863136,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.8116542064918809,0.945003872058857,1.0970683640525905,1.333377500717873,0.7903231152384574,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8122508188008646,0.9564259308057957,1.1196259715144037,1.398911731653968,0.7908408723842973,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.816641285843142,0.9557944523459686,1.1184434595220676,1.3776736838613743,0.8023276501938679,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.8248191589090217,0.9630084987750571,1.1255519820502122,1.4084812673248122,0.8047910366304025,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.8267665662243915,0.9868539099318621,1.1716955979541812,1.4425533248287803,0.8073054246541825,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0133130711647955,1.1837505883437265,1.3796760282722471,1.705081201338936,0.9929644119590326,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0082644793549278,1.200702384312129,1.4189370030194663,1.7376054077347818,0.9879872400218331,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.846212017406508,1.026937321832847,1.2339394848968552,1.5710248684578034,0.8294707454065846,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.0266412183725007,1.2391454426126367,1.4794784230648275,1.7744844646157398,1.0067267484137565,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.026328251980043,1.2387805623998358,1.479107797744815,1.7818310602749472,1.0062858429811237,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0249129511289474,1.248408989023594,1.4998957476908867,1.7984876971442914,1.0049888491941865,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0188367540948324,1.2416936488543129,1.4931106727775765,1.792433291571383,1.0012484325176967,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.02292960640046,1.2342416829024332,1.4744445933431969,1.815837323494475,1.0033834684448626,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0168918120994956,1.2704264809812718,1.5550547251236306,1.8375948212667055,0.9981529949757428,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842242527372117,0.6187933878705062,0.5777791469073023,0.07550902296966078,0.0800601882589034,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29905871262594774,0.4350130821697494,0.3831917910390964,0.1064609222094443,0.8605671997508856,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2596793923038266,0.38776409585834537,0.3296751916236916,0.11866739976642401,0.21472663776489043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22779726426262956,0.342334265185513,0.27219330800405306,0.09866003935428069,0.09480721458332732,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2403885437571259,0.34422687336753427,0.2709962532354004,0.13612419733623846,0.16804208241378019,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2457130140773795,0.34361435225930337,0.2777997369297026,0.18139569691387092,0.17424319973762326,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.25458310157608377,0.35921482119501996,0.30372183069364056,0.20649266303143116,0.1694509362890198,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.25869229127111365,0.3630391639401265,0.30749093598511323,0.21595895031483253,0.1609667105471218,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2600794281157472,0.3722133616225415,0.32721634100949026,0.22252713020242837,0.185099060975721,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.26540134106292335,0.376868103538992,0.3317490276637868,0.23904372536220053,0.1715888517613802,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2700656740028271,0.36899410777483566,0.31244835410385474,0.2527775562113307,0.18463103881303056,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.26730178472503807,0.36497534337021303,0.30820439078878853,0.25114994515397965,0.1816965629829691,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2657160607306232,0.3620144973159246,0.3049992437091771,0.25024931934791306,0.18197063322416002,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23712020197083972,0.3291000378600726,0.27133298731026195,0.22748292705178566,0.1748577779393379,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2340029012296283,0.32409666619159355,0.26600816257300613,0.231053614333715,0.15238451351109003,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23292849289952428,0.32009394676938147,0.2615021362353195,0.2346183148236996,0.16630914816763803,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.22969143991634278,0.31407321655082854,0.255019695509069,0.24126660998050653,0.16324686031958638,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22557637027160315,0.30039770190538834,0.23983343801950469,0.24188801134693458,0.2016179193521623,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22336906744573354,0.3193133274776526,0.2809133425336781,0.27324318629621674,0.14896014901969973,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3234400032046292,1.4117547491774018,1.3721870298926586,1.3500492408735711,1.2937739449541805,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.7081385740930173,0.786838194283598,0.7458558347322559,0.7618887604295796,0.6521642744908865,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5074996811502899,0.5821783889023615,0.5502405831639237,0.5604047997172695,0.5231362073706468,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5246350867516063,0.5891979572835928,0.5558710781877872,0.5923023238277263,0.4956496852207165,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4849955976001885,1.531759813571985,1.496130294995825,1.5595668176662492,1.5162468609548512,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5087946049591663,1.5340299219059323,1.495702862950206,1.6059673347859174,1.5627786553774063,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.505506842075334,1.5262726273477734,1.4873988235490039,1.609369230510029,1.4752694855159354,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.502166741346117,1.5191601523649818,1.4798280356832527,1.612574788450854,1.4714109448563133,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.520359142984223,1.537111446765866,1.4977489262058403,1.6397864312948838,1.482801950910493,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168085,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7889119570447787,0.8122687242692175,0.7835305475199379,0.9100919498635751,0.7609881776837126,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0019656396119947,1.007068960515559,0.966302668556714,1.1320436516870052,0.9977154026161459,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0019656437739906,1.0181660934037116,0.9885651388414192,1.136418014395145,0.9663027262046104,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9353666225443882,0.950048207754863,0.9202683333548008,1.0730433472974399,0.9061532441062151,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9997980822302888,1.0178240516940953,0.9982995858635991,1.1456165496088415,0.9976372676631515,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.634857589144988,0.6505431473875944,0.6307441869512724,0.8039827860053644,0.6051314753566189,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8373303738933265,0.8722025944344634,0.8743828526429807,1.0345415271869929,0.8071297159468086,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1596428806033128,1.2138785457145438,1.2380597767035268,1.4044789317593747,1.1296653974066582,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1803216761382316,1.233225366287666,1.257227456891044,1.433482701684074,1.1518053820014473,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.220101320423576,1.2408155155074077,1.251251827843984,1.4637017324859263,1.2752387476941793,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2190415701707606,1.2503021103358982,1.2817641072851884,1.4960133935767812,1.2053377106946663,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9548628041084907,0.981642426752829,1.0126046202486079,1.283422477591745,0.9342397515269408,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.95585502885653,0.980390961869771,1.011103332504211,1.2948056262736538,0.9350362025464581,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9484371168552079,0.95456046836397,0.9832406089088325,1.2848285473336487,0.9993014105482981,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2751230891346128,1.3525903730709623,1.4587353308035809,1.9353835170870726,1.25565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.134582289901323,1.2041465567395786,1.309432843721021,1.7938140799957347,1.1309732865979518,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2960925424574192,1.3616229220716454,1.4664727957365378,1.977998742286289,1.2855725088044228,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2764441472468464,1.3599032178062371,1.486623564067891,1.999997265084407,1.2669239536097616,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.293148385345733,1.3636172153784585,1.4889443880442854,1.9955426114034303,1.293527809109006,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.331832939377727,1.396472655273668,1.521178533903496,2.0306289339775714,1.3384515817353786,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2891522111805003,1.3422495157314083,1.465731516478696,1.9916791349024803,1.3183432884504853,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3084276761938618,1.3599243272152557,1.483237105989653,2.047588424843748,1.3005919800078956,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4580214619672667,1.506313703036866,1.6292884215908723,2.164218774899549,1.4565045651053738,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.311847591383207,1.3560759456865599,1.478622876096539,2.051003576838616,1.3138914937496393,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4879105261736094,1.564603413005699,1.7205593015492333,2.257215441664535,1.476499038268223,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3262191333070388,1.3816618325009462,1.525387671421461,2.084148589811238,1.3330899745050453,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3605743297799306,1.3969819801439727,1.5287141410546596,2.117912609719264,1.364044104651236,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.7,170,237.25062316563267,2664.300795062372
