Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3348094366408263,0.4367438184436421,0.3992841573315651,0.3183220511170183,0.28352382269075793,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3456448256739394,0.43607739143525803,0.38738883141208025,0.31338167638443176,0.26687335406253415,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3238091278662606,0.39083767204694037,0.338612305496165,0.31491248807993993,0.38302943440446274,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.32199614341998617,0.3964436002054817,0.3548609134762568,0.3223581545151689,0.26716090576637375,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3323810101278707,0.41726727560647825,0.38675620599894384,0.35287490818222345,0.2698789643835964,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.33217330507458387,0.4234921485168795,0.4034903368383132,0.36579295784086624,0.29390690042565737,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3335813467679133,0.4246343109465478,0.4045948815646768,0.36438206828704167,0.2736851033433202,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.332457992032556,0.400297255355886,0.3577855199380243,0.3492343961220466,0.2766306932998809,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.33655922538784616,0.4258261256663187,0.4055385613120842,0.3766735877026848,0.2798939809585985,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.38263922610750933,0.4480315151481146,0.40517821877125854,0.4233176197100756,0.3314781563937733,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3813553281826164,0.4548930073050728,0.42280167998386875,0.4378233739620506,0.330006213618091,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.38201618504932244,0.4418834973714083,0.3982760108254324,0.42139356824211616,0.3371583556481299,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.45274612946840387,0.5543247149063241,0.5550164086113379,0.5352777786582108,0.4030026428893978,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.393778707432504,0.49233798971212633,0.4926240631809494,0.48031519931943206,0.3532234727044477,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.38479040868541614,0.429948059728457,0.394113461728816,0.45450459132992216,0.4299356050281465,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3844813806562667,0.4507882469198635,0.43715106842496454,0.476044789254116,0.3383591488689416,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3932927568249843,0.4474455490717901,0.42250864443262526,0.5130912999378682,0.34737719367242,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4404534972245341,0.4858966325216504,0.45986301127589635,0.5557187309459303,0.4352357376116921,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4880839230862125,0.57510717485919,0.5933849437659894,0.6631694647517106,0.448140875193494,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4879858247291765,0.574908815490315,0.593174164197757,0.6663665906535009,0.44541958270811544,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4249025079037974,0.5295319238582024,0.5695730471090187,0.6145713738301215,0.40281187302651333,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.49358606287032875,0.5759729790269761,0.5936776072604236,0.6956995271969455,0.4521531679126442,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5329957195256879,0.6241909978929276,0.6527794257963292,0.7397044650302083,0.5019697628908077,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7943047953550542,0.8827991030401445,0.9110539560636601,1.004824949418837,0.7662597132648339,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5091452575183583,0.5639474897609307,0.5586604386741696,0.6980474563257089,0.4696748566885582,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.796404539114137,0.8781421770287726,0.9055796163504257,1.0145572922678814,0.7852782798307585,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4810200004852765,0.5417445248770865,0.5568279577001323,0.6938725574346796,0.46621017326564496,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5171046226960851,0.5620308042153639,0.565391389718251,0.7393998576963399,0.48740629457491863,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5326700071400041,0.6169358170610849,0.6643627993275233,0.8231204501306387,0.5097454568861123,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.5207373741067648,0.6024780930207063,0.649609241694559,0.8011990444880823,0.49051367900978815,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5117780870570579,0.5552537973662347,0.5683088620435559,0.7765526527448213,0.49029690670856596,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5114768506561493,0.537870908884684,0.5390674934241892,0.7619964614887229,0.48717611487281387,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4965336692620824,0.5292454220581619,0.5410571387094361,0.7756560266295887,0.4768227470478856,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4965129256005188,0.5402204737559886,0.5631859256021412,0.7941293214983278,0.4673238387633208,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5318499112702896,0.6410448180134759,0.73087644737662,0.8801563287710401,0.5037882324820112,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5064207710786932,0.5704325186432248,0.6155118373499725,0.8277703805445105,0.4806427754569383,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5100160755940015,0.571174379220542,0.6159276427573888,0.8420020089662621,0.4873280089604843,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9843906237615424,1.0611941385776507,1.127533143507691,1.315776551046826,0.9835068426393414,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5447989852480631,0.6541525216030625,0.7539034036521755,0.9356314584663842,0.5183776573254388,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5444334480507552,0.6411226247730686,0.7295307230790244,0.9234437113529796,0.5239768480753707,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5452363451629989,0.652624628325922,0.7521530829693174,0.9434631310527427,0.5201650301688678,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5425329869746175,0.6479795384449557,0.7472887359361592,0.9408978050619503,0.5239829433473475,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.243190417563074,1.3013847681318031,1.3656339252659768,1.6041871474999945,1.2377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2694815004972064,1.338486144358559,1.4138685580454071,1.6531378553765514,1.2462821558349797,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977547,0.08099998217227891,1.0,1.0,0.5,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534716,1.443608412028401,1.5401764557348658,1.7891777891037053,1.3711857274435064,0.08134953878004704,1.0,1.0,0.5,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724284,1.4428916942920291,1.5393943178907343,1.792744272977277,1.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0156024953992844,1.1179325753033635,1.2367512808175953,1.496167858665695,0.99370111430042,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.362450939771288,1.4860018183335741,1.6270439588541783,1.8563897154468354,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826324,1.6260878766060816,1.8643356251471306,1.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.3617841431674669,1.495133808734443,1.6471983007281763,1.8835074373934586,1.3404530519140434,0.08036326638508294,1.0,1.0,0.5,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.3613822422375221,1.5055573542424534,1.6687573949510615,1.9480431550906254,1.3399722958209548,0.07964378097192665,1.0,1.0,0.5,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.5002651668574958,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.361340278204586,1.4995296180706215,1.6620731013457766,1.9450023866203767,1.3413121559259669,0.08138393447357808,1.0,1.0,0.5,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.361347523590441,1.5214348672979117,1.7062765553202306,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3285991429984163,1.4990366601773473,1.6949621001058677,2.020367273172557,1.3082504837926534,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.313009850388665,1.505447755345866,1.7236823740532035,2.0423507787685193,1.2927326110555704,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.054425970568612,1.2351512749949511,1.4421534380589593,1.7792388216199075,1.0376846985686887,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.1159791521393618,1.328483376379498,1.5688163568316889,1.863822398382601,1.096064682180618,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1165803474060585,1.3290326578258516,1.5693598931708306,1.8720831557009627,1.0965379384071392,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.118023171419118,1.3415192093137647,1.5930059679810575,1.891597917434462,1.098099069484357,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1167485619444508,1.3396054567039313,1.5910224806271949,1.8903450994210014,1.0991602403673153,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1113417115341495,1.3226537880361227,1.5628566984768864,1.9042494286281644,1.091795573578552,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.0959119327788642,1.3494466016606401,1.6340748458029992,1.9166149419460738,1.0771731156551112,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700625346393627,0.6046316697726573,0.5636174288094533,0.06134730487181185,0.06589847016105448,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2780842742633737,0.41403864380717526,0.36221735267652233,0.0854864838468702,0.8395927613883114,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2363347645716752,0.364419468126194,0.30633056389154023,0.0953227720342727,0.1913820100327391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20804421411486543,0.32258121503774895,0.252440257856289,0.07890698920651659,0.0750541644355632,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24357832711806574,0.3474166567284741,0.2741860365963402,0.13931398069717826,0.17123186577472002,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.26913695303099927,0.3670382912129231,0.3012236758833224,0.2048196358674907,0.19766713869124303,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.28337797298167255,0.3880096926006087,0.33251670209922934,0.2352875344370199,0.1982458076946086,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.28942729042114435,0.3937741630901571,0.33822593513514393,0.24669394946486323,0.19170170969715244,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2924427846100349,0.4045767181168292,0.35957969750377794,0.2548904866967161,0.21746241747000872,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30152847817734235,0.41299524065341103,0.3678761647782058,0.27517086247661954,0.20771598887579923,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3104325446500069,0.40936097842201546,0.35281522475103455,0.2931444268585105,0.22499790946021037,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3064262019165597,0.40409976056173474,0.3473288079803102,0.2902743623455013,0.22082098017449076,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3042937527671561,0.40059218935245744,0.34357693574571,0.288827011384446,0.2205483252606929,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.26366075759552854,0.3556405934847614,0.2978735429349507,0.25402348267647445,0.2013983335640267,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2586164363191256,0.3487102012810909,0.29062169766250345,0.25566714942321234,0.17699804860058738,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2602375007103021,0.34740295458015935,0.2888111440460973,0.26192732263447743,0.1936181559784159,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.25778445978157283,0.3421662364160586,0.28311271537429905,0.26935962984573664,0.1913398801848164,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.25312242090105236,0.32794375253483754,0.2673794886489539,0.2694340619763838,0.22916396998161148,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25214271149132217,0.34808697152324125,0.3096869865792668,0.30201683034180543,0.17773379306528836,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6640758521426402,0.7523905981154126,0.7128228788306694,0.6906850898115819,0.6344097938921913,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.0788401450376692,1.15753976522825,1.1165574056769079,1.1325903313742316,1.0228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7481129780320541,0.8227916857841258,0.7908538800456881,0.8010180965990339,0.7637495042524112,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7924652409822159,0.8570281115142024,0.8237012324183969,0.8601324780583358,0.763479839451326,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2060591630396953,1.2528233790114918,1.2171938604353318,1.280630383105756,1.2373104263943582,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2046886840616562,1.2299240010084223,1.191596942052696,1.3018614138884075,1.2586727344798962,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2016521931766357,1.2224179784490752,1.1835441746503057,1.3055145816113307,1.1714148366172372,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.202230962431797,1.219224373450662,1.1798922567689327,1.312639009536534,1.171475165941993,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2027573499959905,1.2195096537776335,1.180147133217608,1.3221846383066513,1.1652001579222606,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1959428992253835,1.2215704474405455,1.1931058305387892,1.3269029291634824,1.162419583593567,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7811812382908269,0.8045380055152658,0.7757998287659861,0.9023612311096232,0.7532574589297607,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9060682203585653,0.9111715412621295,0.8704052493032846,1.0361462324335757,0.9018179833627165,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9060682257454167,0.9222686753751376,0.8926677208128453,1.0405205963665711,0.8704053081760366,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8693337662234009,0.8840153514338758,0.8542354770338134,1.0070104909764526,0.8401203877852277,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9039006642017151,0.9219266336655216,0.9024021678350256,1.049719131580268,0.9017398496345779,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8179826605719158,0.8336682188145221,0.8138692583782002,0.9871078574322921,0.7882565467835466,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0587397041264852,1.093611924667622,1.0957921828761392,1.2559508574201517,1.0285390461799673,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3843251579008404,1.4385608230120712,1.4627420540010543,1.6291612090569023,1.3543476747041856,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.371261687776986,1.4241653779264207,1.4481674685297985,1.6244227133228286,1.342745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136226,1.6261925013555647,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3807439018239531,1.4120044419890907,1.4434664389383807,1.6577157252299735,1.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6471612188164461,0.6739408414607843,0.7049030349565633,0.9757208922997005,0.6265381662348961,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6474338642676654,0.6719697972809064,0.7026821679153463,0.986384461684789,0.6266150379575934,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6379560820869852,0.6440794335957472,0.6727595741406096,0.974347512565426,0.6888203757800753,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3601557181565926,1.4376230020929421,1.5437679598255607,2.0204161461090524,1.3406912865961997,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879856,1.443843346726241,1.5491296337076834,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713774,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3686137880956426,1.4520728586550335,1.5787932049166873,2.092166905933203,1.359093594458558,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3545992452979774,1.425068075330703,1.55039524799653,2.056993471355675,1.3549786690612509,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3587158630546972,1.4233555789506376,1.5480614575804656,2.057511857654541,1.3653345054123482,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3504234636331098,1.4035207681840176,1.5270027689313053,2.05295038735509,1.3796145409030949,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3713623091065872,1.422858960127981,1.5461717389023784,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3695891400608973,1.4178813811304967,1.5408560996845029,2.0757864529931798,1.3680722431990047,0.11226115259069522,1.0,1.0,0.5,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.4147663998190283,1.537313330229007,2.1096940309710845,1.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.368167780227579,1.423610479421486,1.567336318342001,2.126097236731778,1.3750386214255854,0.11251375797601534,1.0,1.0,0.5,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107697,1.4030361454748115,1.5347683063854984,2.123966775050103,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.366869287366219,1.4227103223630388,1.5764856936053915,2.150569757963402,1.3609559247452356,0.11196477466806187,1.0,1.0,0.5,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023545,1.5451686300349186,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.5,174,228.73400808480335,2806.762816368866
