Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.23997066968476022,0.2854138049818765,0.2593801837361225,0.35523590340615635,0.23475291007191823,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.24205586794434475,0.32907911971732234,0.34735688862412156,0.41714140960984275,0.20211282005162623,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.24202143469323037,0.32894442545436886,0.34720977416181087,0.42040220061755484,0.1994551926721693,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.23146491776246864,0.33609433371687353,0.3761354569676899,0.4211337836887927,0.20937428288518461,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.2467563105888749,0.32914322674552215,0.34684785497896975,0.4488697749154916,0.20532341563119033,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.25844926275893904,0.3496445411261787,0.37823296902958026,0.46515800826345943,0.22742330612405876,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3628587637784375,0.45135307146352804,0.4796079244870435,0.5733789178422205,0.3348136816882173,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2466114999096526,0.30141373215222506,0.2961266810654639,0.4355136987170032,0.2071410990798525,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3620979834745287,0.4438356213891643,0.4712730607108175,0.580250736628273,0.35097172419115025,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.23801267745431762,0.2987372018461276,0.31382063466917354,0.4508652344037207,0.22320285023468614,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.24588964490052506,0.29081582641980375,0.29417641192269084,0.46818487990077984,0.2161913167793585,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.25097075812325803,0.3352365680443388,0.38266355031077726,0.5414212011138926,0.22804620786936625,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.24739748901329434,0.3291382079272358,0.37626935660108857,0.5278591593946119,0.21717379391631764,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2441267379367932,0.28760244824597003,0.30065751292329124,0.5089013036245567,0.22264555758830132,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24227111446957156,0.26866517269810625,0.2698617572376114,0.4927907253021452,0.21797037868623603,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23669599191450547,0.26940774471058504,0.28121946136185916,0.5158183492820116,0.21698506970030867,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.23667524825294187,0.2803827964084117,0.3033482482545643,0.5342916441507508,0.2074861614157439,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.2353107448375321,0.34450565158071844,0.4343372809438626,0.5836171623382826,0.20724906604925372,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23123930100891144,0.295251048573443,0.34033036728019067,0.5525889104747286,0.2054613053871565,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2315639935711193,0.2927222971976598,0.33747556073450646,0.5635499269433798,0.208875926937602,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.34664759174128096,0.4234511065573892,0.4897901114874294,0.6780335190265644,0.34576381061907996,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.24282885671065438,0.3521823930656538,0.45193327511476666,0.6336613299289755,0.21640752878803005,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.24253601991491655,0.33922519663722994,0.4276332949431857,0.6215462832171409,0.22207941993953204,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.24277536299815186,0.350163646161075,0.4496921008044703,0.6410021488878956,0.21770404800402077,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.24271246283548228,0.3481590143058205,0.44746821179702395,0.6410772809228152,0.22416241920821225,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4485039439669895,0.5066982945357187,0.5709474516698922,0.80950067390391,0.44308282919314423,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4589902355440515,0.5279948794054039,0.6033772930922523,0.8426465904233964,0.4357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.49624147329005486,0.5960190826243479,0.7046175958462282,0.9196224733753398,0.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.49528726696549036,0.5761482275404197,0.6727162712468846,0.921717604615724,0.5037255429555252,0.08134953878004704,1.0,1.0,0.9,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.49514052120993596,0.5754079761295368,0.671910599728242,0.9252605548147845,0.47546908883926836,0.08129070459376915,1.0,1.0,0.9,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3552892604239877,0.45761934032806706,0.5764380458422989,0.8358546236903985,0.33338787932512337,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4949675600511022,0.6185184386133882,0.7595605791339926,0.9889063357266494,0.47694406236291814,0.08129155069953553,1.0,1.0,0.9,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4957053375412532,0.6180980204375917,0.7590127743610409,0.9972605229020899,0.47458069528014024,0.08231224438739804,1.0,1.0,0.9,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.49392944972149994,0.627279115288476,0.7793436072822093,1.0156527439474918,0.47259835846807646,0.08036326638508294,1.0,1.0,0.9,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4932397546262928,0.637414866631224,0.8006149073398321,1.079900667479396,0.4718298082097256,0.07964378097192665,1.0,1.0,0.9,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.49336727850779954,0.6325204450106262,0.7951694521867252,1.054399676526032,0.4790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.4938938519940172,0.6320831918600527,0.7946266751352078,1.0775559604098077,0.4738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.4939422919591508,0.6540296356666215,0.8388713236889405,1.1097290505635395,0.47448115038894184,0.08148692092177465,1.0,1.0,0.9,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4821405598199933,0.6525780769989242,0.8485035169274449,1.1739086899941338,0.46179190061423037,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4759072010909457,0.6683451060481469,0.8865797247554844,1.2052481294708,0.4556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.37073718858932525,0.5514624930156644,0.7584646560796726,1.0955500396406208,0.353995916589402,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.3968396819287189,0.609343906168855,0.8496768866210456,1.144682928171958,0.37692521196997475,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.39707515114342445,0.6095274615632174,0.8498546969081964,1.1525779594383285,0.37703274214450505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3976640368111539,0.6211600747058006,0.8726468333730933,1.1712387828264976,0.377739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3970831149436458,0.6199400097031265,0.8713570336263898,1.1706796524201963,0.37949479336651026,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.394880003989963,0.6061920804919361,0.8463949909326998,1.1877877210839776,0.37533386603436547,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.3871156429615631,0.6406503118433391,0.9252785559856981,1.2078186521287728,0.3683768258378102,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.698301841246125,0.6328709763794196,0.5918567354162156,0.0895866114785742,0.09413777676781683,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.30604968819873524,0.44200405774253687,0.3901827666118839,0.11345189778223175,0.867558175323673,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2554450618089754,0.38352976536349415,0.3254408611288404,0.11443306927157282,0.21049230727003923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23791171077014658,0.35244871169303016,0.2823077545115702,0.10877448586179776,0.10492166109084439,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.24833226573871034,0.35217059534911876,0.2789399752169848,0.14406791931782292,0.17598580439536463,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2379129653969661,0.33581430357888997,0.26999968824928927,0.17359564823345752,0.16644315105720986,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2430838867748054,0.34771560639374166,0.29222261589236226,0.19499344823015285,0.15795172148774148,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24589750091646942,0.3502443735854822,0.294696145630469,0.2031641599601883,0.14817192019247755,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2462550449932892,0.35838897850008355,0.3133919578870323,0.20870274707997039,0.17127467785326306,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.24910518285646804,0.3605719453325368,0.3154528694573314,0.2227475671557452,0.15529269355492492,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2514642581179057,0.3503926918899142,0.29384693821893326,0.23417614032640915,0.16602962292810905,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2494564985602118,0.34713005720538676,0.29035910462396225,0.23330465898915337,0.16385127681814282,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24819707899184523,0.34449551557714664,0.2874802619703991,0.23273033760913503,0.16445165148538202,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2276132564503625,0.31959309233959543,0.2618260417897847,0.21797598153130845,0.1653508324188607,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22566152831623384,0.31575529327819907,0.2576667896596117,0.22271224142032053,0.14404314059769557,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2232809903410637,0.31044644421092094,0.25185463367685895,0.22497081226523902,0.15666164560917745,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.21976092086624158,0.3041426975007273,0.24508917645896777,0.23133609093040536,0.1533163412694852,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21599457781766057,0.29081590945144575,0.2302516455655621,0.232306218892992,0.19203612689821972,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.21314850218623926,0.3090927622181583,0.27069277727418384,0.26302262103672247,0.13873958376020543,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3551540589622989,0.44346880493507146,0.40390108565032823,0.38176329663124076,0.32548800071185,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.481907903572389,0.5606075237629697,0.5196251642116276,0.5356580899089514,0.4259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3712449122186268,0.44592361997069846,0.4139858142322606,0.4241500307856064,0.38688143843898376,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3781027850656363,0.44266565559762294,0.4093387765018174,0.4457700221417563,0.34911738353474653,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4689225844963903,0.5156868004681867,0.48005728189202657,0.5434938045624507,0.5001738478510529,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.46694108087801034,0.49217639782477635,0.45384933886905016,0.5641138107047616,0.5209251312962505,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.46585903736446066,0.4866248226368999,0.4477510188381304,0.5697214257991556,0.43562168080506203,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4665234974341037,0.4835169084529686,0.44418479177123943,0.5769315445388405,0.43576770094429984,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4673016844763955,0.48405398825803864,0.4446914676980129,0.5867289727870564,0.4297444924026656,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4646724258903316,0.4902999741054937,0.4618353572037373,0.5956324558284307,0.43114911025851504,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.34010128352175906,0.3634580507461979,0.3347198739969182,0.4612812763405553,0.3121775041606929,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.37328532184331764,0.3783886427468819,0.3376223507880368,0.503363333918328,0.36903508484746894,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3732853299632525,0.3894857795929734,0.3598848250306811,0.507737700584407,0.33762241239387236,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3637719879926259,0.3784535732031008,0.34867369880303856,0.5014487127456777,0.3345586095544529,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.37111776841955096,0.3891437378833575,0.3696192720528613,0.5169362357981039,0.3689569538524136,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3518999415256107,0.36758549976821703,0.34778653933189513,0.521025138385987,0.3221738277372415,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4243427475089683,0.4592149680501051,0.4613952262586224,0.6215539008026346,0.39414208956245034,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5306374574444167,0.5848731225556477,0.6090543535446308,0.7754735086004786,0.5006599742477622,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5243897103352176,0.5772934004846522,0.60129549108803,0.7775507358810602,0.4958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5270956732349082,0.54780986831874,0.5582461806553163,0.7706960852972584,0.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.525417804674523,0.5566783448396606,0.5881403417889508,0.8023896280805436,0.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.31030539664176693,0.33708501928610524,0.3680472127818841,0.6388650701250215,0.2896823440602171,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.31159445579678646,0.3361303888100275,0.3668427594444674,0.6505450532139102,0.29077562948671454,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3065295340944515,0.3126528856032135,0.34133302614807604,0.6429209645728924,0.35739382778754164,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.513343350058124,0.5908106339944736,0.6969555917270922,1.173603778010584,0.4938789184977312,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5186952550137467,0.5882595218520021,0.6935458088334447,1.1779270451081585,0.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5174787487927088,0.583009128406935,0.6878590020718273,1.1993849486215784,0.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5158403289050995,0.5992993994644902,0.7260197457261441,1.23939344674266,0.5063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.51130572806809,0.5817745581008155,0.7071017307666425,1.2136999541257874,0.5116851518313633,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5121111664194016,0.5767508823153422,0.7014567609451703,1.2109071610192457,0.5187298087770529,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5084405178158081,0.561537822366716,0.6850198231140038,1.2109674415377878,0.5376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5174077197580293,0.5689043707794232,0.6922171495538205,1.2565684684079155,0.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5144936010971752,0.5627858421667746,0.685760560720781,1.2206909140294577,0.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5165464297018314,0.5607747840051844,0.6833217144151633,1.2557024151572405,0.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5119547568796627,0.588647643711752,0.7446035322552862,1.281259672370588,0.5005432689742763,0.11001518493305158,1.0,1.0,0.9,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.513173283417985,0.5686159826118922,0.7123418215324071,1.271102739922184,0.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.51101519389198,0.5474228442560218,0.6791550051667089,1.2683534738313134,0.5144849687632851,0.11096674695302625,1.0,1.0,0.9,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5116551972334437,0.5674962322302637,0.7212716034726161,1.2953556678306268,0.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5100806383196335,0.5476765793985172,0.6895441898310811,1.2977732871718757,0.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.2,0.2,174,228.73400808480335,2806.762816368866
