Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.6108474902767731,0.6545550384322428,0.6775204902783954,0.908463886174582,0.5816584034395751,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.6303559551052084,0.7395508618483947,0.8293824912115388,0.9786623726059589,0.60229427631693,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6059666936402369,0.6699784412047685,0.7150577599115162,0.9273163031060542,0.580188698018482,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6106956861334785,0.6718539897600191,0.7166072532968657,0.942681619505739,0.5880076194999613,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0787309922564292,1.1555345070725376,1.2218735120025777,1.4101169195417127,1.0778472111342283,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6562291610818981,0.7655826974368974,0.8653335794860103,1.0470616343002193,0.6298078331592738,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6559559371237259,0.7526451138460393,0.841053212151995,1.0349662004259503,0.6354993371483414,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6569737347650106,0.7643620179279338,0.863890472571329,1.0552005206547546,0.6319024197708796,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6543060635473467,0.7597526150176849,0.8590618125088884,1.0526708816346795,0.6357560199200766,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4948174609518867,1.553011811520616,1.6172609686547896,1.8558141908888075,1.4893963461780415,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5369123502531146,1.6059169941144669,1.6812994078013153,1.9205687051324594,1.5137130055908878,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.688141475072827,1.78791908440712,1.8965175976290005,2.111522475158112,1.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6871523130874857,1.768013273662415,1.86458131736888,2.1135826507377193,1.6955905890775205,0.08134953878004704,1.0,1.0,0.8,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6870114507505591,1.7672789056701599,1.863781529268865,2.117131484355408,1.6673400183798917,0.08129070459376915,1.0,1.0,0.8,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1317891080181275,1.2341191879222069,1.3529378934364387,1.6123544712845383,1.109887726919263,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6868384049811487,1.8103892835434348,1.9514314240640391,2.180777180656696,1.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6874741131025135,1.809866795998852,1.9507815499223011,2.18902929846335,1.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.6858931230829917,1.8192427886499678,1.9713072806437013,2.2076164173089836,1.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6852753765291002,1.8294504885340312,1.9926505292426395,2.2719362893822037,1.663865430112533,0.07964378097192665,1.0,1.0,0.8,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.685303458969517,1.8244566254723436,1.9871056326484429,2.2463358569877494,1.670989823320243,0.080638195382826,1.0,1.0,0.8,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.6857554585466594,1.823944798412695,1.9864882816878502,2.26941756696245,1.6657273362680405,0.08138393447357808,1.0,1.0,0.8,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.6857935998669733,1.845880943574444,2.0307226315967633,2.3015803584713623,1.6663324582967645,0.08148692092177465,1.0,1.0,0.8,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.633462954973782,1.803900472152713,1.9998259120812336,2.3252310851479225,1.6131142957680191,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.608537354666229,1.80097525962343,2.0192098783307677,2.3378782830460834,1.5882601153331346,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.1948578819556244,1.3755831863819634,1.5825853494459716,1.91967073300692,1.1781166099557012,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.2934766901851038,1.50598091442524,1.7463138948774308,2.041319936428343,1.27356222022636,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2944431655060276,1.5068954759258204,1.7472227112707994,2.0499459738009316,1.274400756507108,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2967563654343448,1.5202524033289915,1.7717391619962841,2.070331111449689,1.276832263499584,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2947730110578761,1.5176299058173568,1.7690469297406202,2.0683695485344264,1.2771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2861611775183754,1.4974732540203484,1.7376761644611123,2.0790688946123903,1.266615039562778,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.2616612810761032,1.5151959499578793,1.7998241941002382,2.082364290243313,1.2429224639523504,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913176110906508,0.6258867462239454,0.5848725052607414,0.08260238132310002,0.08715354661234265,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.31128691412294673,0.4472412836667483,0.3954199925360954,0.11868912370644323,0.8727954012478845,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2745637163003404,0.4026484198548591,0.34455951562020537,0.13355172376293778,0.2296109617614042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2391078445835452,0.3536448455064288,0.2835038883249688,0.10997061967519639,0.106117794904243,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.29561093425216467,0.3994492638625732,0.3262186437304392,0.19134658783127728,0.22326447290881898,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.34376347885151437,0.44166481703343824,0.37585020170383754,0.27944616168800585,0.2722936645117582,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.36672173810472897,0.4713534577236651,0.41586046722228576,0.3186312995600763,0.281589572817665,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.37559064340654363,0.4799375160755564,0.4243892881205432,0.3328573024502625,0.2778650626825518,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3813590390738675,0.4934929725806618,0.44849595196761055,0.34380674116054866,0.30637867193384133,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3942648938632203,0.505731656339289,0.4606125804640837,0.36790727816249746,0.3004524045616771,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.40622792709565336,0.5051563608676619,0.448610607196681,0.38893980930415684,0.3207932919058567,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4012571123070813,0.4989306709522563,0.44215971837083173,0.3851052727360229,0.3156518905650123,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3989109413369165,0.495209377922218,0.43819412431547045,0.3834441999542064,0.3151655138304533,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3422142943209617,0.4341941302101946,0.37642707966038397,0.33257701940190765,0.2799518702894599,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3362499648574412,0.4263437298194065,0.368255226200819,0.33330067796152785,0.25463157713890294,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3380473274023551,0.42521278127221235,0.36662097073815036,0.33973714932653043,0.27142798267046886,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.33455559739498675,0.4189373740294725,0.35988385298771297,0.3461307674591506,0.2681110177982304,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.33120565467517193,0.40602698630895706,0.3454627224230734,0.3475172957505033,0.307247203755731,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3290959200918363,0.4250401801237554,0.38664019517978093,0.37897003894231956,0.2546870016658025,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8188686621988931,0.9071834081716657,0.8676156888869225,0.8454778998678351,0.7892026039484442,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.4127900099868023,1.491489630177383,1.450507270626041,1.4665401963233646,1.3568157103846716,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9487347660506685,1.0234134738027403,0.9914756680643024,1.0016398846176482,0.9643712922710255,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0100185695145751,1.0745814400465616,1.041254560950756,1.077685806590695,0.9810331679836852,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4209154591821582,1.4676796751539547,1.4320501565777946,1.4954866792482187,1.4521667225368209,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4228081451907362,1.4480434621375022,1.409716403181776,1.5199808750174872,1.4767921956089762,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.418714754439288,1.439480539711727,1.4006067359129577,1.522577142873983,1.3884773978798892,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4202664617141183,1.437259872732983,1.3979277560512537,1.530674508818855,1.3895106652243143,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.421154764992258,1.4379070687739013,1.3985445482138754,1.5405820533029189,1.3835975729185281,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4106047569856681,1.4362323052008301,1.4077676882990737,1.541564786923767,1.3770814413538515,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9356163529405621,0.9589731201650009,0.9302349434157213,1.0567963457593585,0.9076925735794961,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0875028984008432,1.0926062193044075,1.0518399273455623,1.2175809104758537,1.0832526614049947,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.087502903917907,1.1037033535476277,1.0741023989853353,1.2219552745390614,1.0518399863485266,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0457201627349677,1.0604017479454426,1.0306218735453803,1.1833968874880194,1.0165067842967945,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0853353423742054,1.103361311838012,1.0838368460075156,1.2311538097527583,1.0831745278070681,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9951122450454977,1.0107978032881042,0.9909988428517822,1.164237441905874,0.9653861312571286,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2885806557859958,1.3234528763271327,1.32563313453565,1.4857918090796622,1.2583799978394778,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.71593813104906,1.7701737961602912,1.7943550271492743,1.960774182205122,1.6859606478524056,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6953666394982854,1.74827032964772,1.7722724202510975,1.9485276650441277,1.6668503453615013,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7159697772494849,1.7366839723333165,1.7471202846698928,1.959570189311835,1.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7142493289618805,1.745509869127018,1.7769718660763083,1.991221152367901,1.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.871341894614851,0.8981215172591892,0.9290837107549681,1.1999015680981056,0.8507188420333012,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8723000826368763,0.8968360156501174,0.9275483862845573,1.211250680054,0.8514812563268045,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8592619381660329,0.8653852896747949,0.8940654302196575,1.1956533686444737,0.910126231859123,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6924382193981837,1.7699055033345332,1.8760504610671518,2.3526986473506435,1.6729737878377908,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7075912112323064,1.7771554780705618,1.8824417650520044,2.3668230013267184,1.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7064486976675963,1.7719790772818227,1.8768289509467149,2.388354897496466,1.6959286640146,0.11030051125112475,1.0,1.0,0.8,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7016938736039393,1.7851529441633303,1.911873290424984,2.4252469914415,1.6921736799668547,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6777614899041762,1.7482303199369014,1.8735574926027283,2.3801557159618736,1.6781409136674492,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6847671567355373,1.749406872631478,1.8741127512613063,2.3835631513353817,1.6913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6722887570764282,1.7253860616273362,1.8488680623746239,2.3748156807984078,1.7014798343464133,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.705896367095169,1.757393018116563,1.88070579689096,2.4450571157450547,1.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7032674858381058,1.7515597269077052,1.8745344454617114,2.4094647987703883,1.7017505889762132,0.11226115259069522,1.0,1.0,0.8,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.7050443336552925,1.7492726879586455,1.8718196183686244,2.444200319110702,1.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7009532383863577,1.777646125218447,1.9336020137619812,2.4702581538772828,1.6895417504809713,0.11001518493305158,1.0,1.0,0.8,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7019219076203835,1.7573646068142907,1.9010904457348057,2.4598513641245825,1.70879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6999185191966775,1.7363261695607193,1.8680583304714065,2.457256799136011,1.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7004587197666376,1.7562997547634576,1.91007512600581,2.4841591903638207,1.6945453571456544,0.11196477466806187,1.0,1.0,0.8,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.698986748370593,1.7365826894494765,1.8784502998820405,2.4866793972228347,1.7019296786449647,0.11093889949040665,1.0,1.0,0.8,0.8,0.8,174,228.73400808480335,2806.762816368866
