Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.18251119929633425,0.22795433459345055,0.2019207133476965,0.2977764330177303,0.17729343968349226,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.22060626971356062,0.3076295214865382,0.3259072903933375,0.3956918113790587,0.1806632218208421,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.220557823710266,0.3074808144714045,0.3257461631788466,0.39893858963459045,0.17799158168920493,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1829289506787251,0.28755836663313006,0.32759948988394644,0.3725978166050492,0.1608383158014411,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.21773528521450722,0.3001222013711545,0.31782682960460207,0.41984874954112383,0.17630239025682268,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36788924467708267,0.45908452304432235,0.48767295094772395,0.5745979901816031,0.33686328804220245,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6547231087388892,0.7432174164239798,0.7714722694474951,0.8652432628026723,0.6266780266486691,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2140524126652612,0.2688546449078337,0.2635675938210725,0.4029546114726118,0.17458201183546113,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6521715039279141,0.7339091418425496,0.7613465811642028,0.8703242570816583,0.6410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.22070502292590227,0.2814295473177123,0.2965129801407581,0.4335575798753053,0.2058951957062708,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21771109396007976,0.26263727547935845,0.26599786098224554,0.44000632896033454,0.1880127658389132,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.21748958908252872,0.30175539900360954,0.3491823812700479,0.5079400320731633,0.1945650388286369,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.21808681814284808,0.29982753705678955,0.3469586857306423,0.4985484885241656,0.18786312304587144,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.31121975479045216,0.354695465099629,0.3677505297769502,0.5759943204782156,0.2897385744419603,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3061109837116225,0.3325050419401572,0.3337016264796624,0.5566305945441961,0.281810247928287,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2886417835828402,0.3213535363789197,0.33316525303019384,0.5677641409503462,0.26893086136864336,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.2886210399212765,0.33232858807674637,0.355294039922899,0.5862374358190855,0.2594319530840786,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.24832037667244392,0.3575152834156302,0.4473469127787745,0.5966267941731944,0.22025869788416555,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.24277184463921428,0.30678359220374585,0.35186291091049354,0.5641214541050316,0.21699384901745938,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2436315098240301,0.3047898134505706,0.3495430769874172,0.5756174431962906,0.2209434431905128,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.631525115464855,0.7083286302809634,0.7746676352110035,0.9629110427501385,0.6306413343426541,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.22706398439660452,0.3364175207516039,0.4361684028007168,0.6178964576149256,0.20064265647398016,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.22675335307659222,0.3234425297989056,0.41185062810486134,0.6057636163788165,0.2062967531012077,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2277802722601442,0.3351685554230673,0.4346970100664626,0.626007058149888,0.20270895726601307,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.22546718125457546,0.33091373272491365,0.43022293021611707,0.6238319993419084,0.20691713762730543,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6716237006890674,0.7298180512577965,0.7940672083919702,1.0326204306259879,0.6662025859152221,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.673352774699514,0.7423574185608666,0.8177398322477148,1.057009129578859,0.6501534300372873,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6723876129376765,0.7721652222719695,0.8807637354938499,1.0957686130229616,0.6506908974142879,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6974484117945802,0.7783093723695095,0.8748774160759745,1.1238787494448137,0.7058866877846148,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6696346494072166,0.7499021043268175,0.8464047279255226,1.0997546830120652,0.649963217036549,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6669568780019223,0.7692869579060017,0.8881056634202334,1.147522241268333,0.645055496903058,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6745307564650871,0.7980816350273731,0.9391237755479774,1.1684695321406346,0.6565072587769031,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6782836409998799,0.8006763238962185,0.9415910778196677,1.1798388263607167,0.657158998738767,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.6708648420603034,0.8042145076272795,0.9562789996210129,1.1925881362862953,0.6495337508068799,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6678522425989906,0.8120273546039217,0.9752273953125298,1.254513155452094,0.6464422961824233,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.675144919619295,0.8142980861221217,0.9769470932982207,1.2361773176375277,0.6608312839700209,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.674571638798906,0.8127609786649416,0.9753044619400967,1.258233747214697,0.654543516520287,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.6757984846596025,0.835885828367073,1.020727516389392,1.2915852432639912,0.6563373430893935,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7358934672250659,0.9063309844039968,1.1022564243325175,1.4276615973992062,0.715544808019303,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7313948511109688,0.92383275606817,1.1420673747755075,1.460735779490823,0.7111176117778744,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6869206387866632,0.8676459432130023,1.0746481062770106,1.4117334898379585,0.67017936678674,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7419224115353067,0.9544266357754428,1.1947596162276335,1.4897656577785456,0.7220079415765626,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7417072463577541,0.954159556777547,1.1944867921225262,1.4972100546526583,0.7216648373588347,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7405695978771402,0.9640656357717868,1.2155523944390794,1.514144343892484,0.7206454959423793,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7334662016768517,0.9563230964363324,1.2077401203595959,1.5070627391534024,0.7158778800997162,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7370122103729777,0.9483242868749507,1.1885271973157145,1.5299199274669923,0.7174660724173801,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7358266591076594,0.9893613279894354,1.2739895721317944,1.556529668274869,0.7170878419839065,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558852267989473,0.5904543619322419,0.5494401209690379,0.04716999703139649,0.05172116232063912,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2546147748406266,0.39056914438442825,0.33874785325377527,0.06201698442412317,0.8161232619655644,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20813256848411266,0.3362172720386314,0.27812836780397765,0.06712057594671011,0.1631798139451765,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18650449051934212,0.30104149144222564,0.23090053426076568,0.05736726561099329,0.0535144408400399,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18189528967498292,0.28573361928539137,0.21250299915325743,0.0776309432540955,0.1095488283316372,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17041424018997622,0.26831557837190007,0.2025009630422994,0.10609692302646764,0.09894442585022001,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17170727607821598,0.27633899569715226,0.22084600519577283,0.12361683753356341,0.08657511079115209,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17340188370048543,0.2777487563694982,0.22220052841448495,0.13066854274420428,0.07567630297649355,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1723233912009653,0.28445732470775964,0.23946030409470834,0.13477109328764647,0.09734302406093912,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17466330203680172,0.28613006451287043,0.24101098863766515,0.14830568633607888,0.0808508127352586,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1770278145286757,0.27595624830068427,0.21941049462970327,0.1597396967371792,0.09159317933887909,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17497166453986773,0.2726452231850427,0.2158742706036182,0.1588198249688093,0.08936644279779875,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17348004105224513,0.2697784776375465,0.212763224030799,0.15801329966953495,0.08973461354578191,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15838101787979716,0.25036085376903006,0.19259380321921937,0.1487437429607431,0.09611859384829534,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1557622054936708,0.24585597045563606,0.18776746683704865,0.15281291859775753,0.07414381777513257,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15499964646512787,0.24216510033498512,0.1835732898009231,0.1566894683893032,0.08838030173324167,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.15294655158543363,0.2373283282199194,0.17827480717815986,0.16452172164959739,0.08650197198867723,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14731860071504627,0.22213993234883145,0.1615756684629478,0.16363024179037772,0.12336014979560542,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14653916092591565,0.24248342095783468,0.20408343601386023,0.19641327977639886,0.07213024249988181,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0428685334031538,1.1311832793759264,1.0916155600911832,1.0694777710720957,1.013202475152705,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.43894459687099424,0.5176442170615752,0.47666185751023293,0.49269478320755666,0.38297029726886356,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.41935803614650324,0.4940367438985749,0.46209893816013703,0.4722631547134828,0.4349945623668601,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.42804604696232207,0.4926089174943087,0.4592820383985031,0.49571328403844206,0.3990606454314323,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0696482276396413,1.1164124436114378,1.0807829250352776,1.1442194477057017,1.100899490994304,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0719631874423403,1.0971985043891064,1.05887144543338,1.1691359172690916,1.1259472378605806,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.070241339756508,1.0910071250289475,1.052133321230178,1.1741037281912032,1.0400039831971095,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0686934050166434,1.0856868160355084,1.0463546993537793,1.1791014521213805,1.0379376085268397,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0739240467318343,1.0906763505134776,1.0513138299534517,1.1933513350424954,1.0363668546581044,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604094,1.071075232358653,1.2048723309833462,1.0403889854134307,0.1191305491789036,1.0,1.0,0.3,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.580648065998653,0.6040048332230918,0.5752666564738123,0.7018280588174494,0.5527242866375869,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.723701669813446,0.7288049907170102,0.6880386987581651,0.8537796818884563,0.7194514328175972,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7237016750512837,0.7399021246810047,0.7103011701187123,0.8581540456724384,0.6880387574819036,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6716333746550325,0.6863149598655074,0.6565350854654451,0.8093100994080843,0.6424199962168594,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7215341135075819,0.7395600829713884,0.7200356171408921,0.8673525808861346,0.7193732989404444,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.530676430480818,0.5463619887234243,0.5265630282871024,0.6998016273411944,0.5009503166924488,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7181767028274877,0.7530489233686245,0.7552291815771418,0.915387856121154,0.6879760448809698,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9650564829286845,1.0192921480399155,1.0434733790288986,1.2098925340847466,0.9350789997320299,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9704728811090617,1.0233765712584963,1.0473786618618741,1.2236339066549042,0.9419565869722777,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9789852799393719,0.9996994750232036,1.0101357873597798,1.222585692001722,1.034122707209975,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.977252869519103,1.0085134096842405,1.0399754066335305,1.2542246929251237,0.9635490100430086,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6418701083974131,0.6686497310417514,0.6996119245375303,0.9704297818806675,0.6212470558158633,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6419237733070435,0.6664597063202846,0.6971720769547245,0.9808743707241674,0.6211049469969716,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6373733374235131,0.6434966889322751,0.6721768294771376,0.9737647679019539,0.6882376311166032,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8006397504696297,0.8781070344059794,0.9842519921385979,1.4609001784220896,0.781175318909237,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.797648416828801,0.8672126836670566,0.9724989706484991,1.456880206923213,0.79403941352543,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8234971802305318,0.8890275598447579,0.9938774335096501,1.5054033800594013,0.8129771465775353,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8011398363743607,0.8845989069337516,1.0113192531954054,1.5246929542119212,0.7916196427372761,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9923061456437157,1.0627749756764413,1.1881021483422682,1.694700371701413,0.9926855694069892,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0027996681524973,1.067439384048438,1.1921452626782663,1.7015956627523414,1.0094183105101486,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9897276156368924,1.0428249201878004,1.1663069209350883,1.6922545393588724,1.0189186929068774,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9619082303017223,1.0134048813231165,1.1367176600975135,1.7010689789516087,0.9540725341157563,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0082570139864502,1.0565492550560496,1.1795239736100558,1.7144543269187327,1.0067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9703434956627146,1.0145718499660676,1.1371187803760465,1.7094994811181239,0.972387398029147,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0453624477142767,1.122055334546366,1.2780112230899001,1.814667363205202,1.0339509598088903,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9671105312843474,1.0225532304782547,1.1662790693987695,1.7250399877885465,0.973981372482354,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.2,168,247.5717638044871,2653.0398821778285
