Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.15526893317289817,0.24632189735153265,0.2262824679696617,0.18606965469202652,0.0953726897483051,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1553448020476858,0.22318406537101582,0.18067232995315416,0.1721212061371764,0.0995175033150107,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15466236199793748,0.24392926227641,0.22364169792217553,0.19477672431277612,0.09799711756868987,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1586262847017928,0.22401857374239806,0.18116527736554194,0.19930467830435902,0.10746521498805674,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15734238677689985,0.23088006589935625,0.19878873857815219,0.21381043255633403,0.10599327221237442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15670657380988956,0.21657388613197542,0.17296639958599946,0.19608395700268322,0.111848744408697,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1593821912873579,0.2609607767252781,0.26165247043029205,0.2419138404771649,0.10963870470835184,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15146039659966465,0.250019678879287,0.2503057523481101,0.2379968884865927,0.11090516187160837,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14855414715904006,0.19371179820208087,0.1578772002024399,0.21826832980354607,0.1936993435017704,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14819874688572696,0.21450561314932376,0.2008684346544248,0.2397621554835762,0.10207651509840183,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14845173358299094,0.20260452582979677,0.1776676211906319,0.26825027669587476,0.10253617043042663,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15053515687855004,0.1959782921756663,0.1699446709299123,0.26580039059994615,0.14531739726570805,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15621305719992765,0.2432363089729052,0.26151407787970443,0.3312985988654256,0.11627000930720911,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.15619442162693195,0.24311741238807047,0.26138276109551245,0.33457518755125637,0.11362817960587086,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14894136545546105,0.253570781409866,0.2936119046606824,0.3386102313817851,0.12685073057817703,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1570036346704341,0.23939055082708136,0.2570951790605289,0.35911709899705074,0.11557073971274955,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23640086896571041,0.32759614733295006,0.3561845752363517,0.4431096144702308,0.20537491233083016,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.30704431291459255,0.39553862059968303,0.4237934736231985,0.5175644669783755,0.2789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15116355516890695,0.20596578741147942,0.20067873632471825,0.3400657539762575,0.11169315433910687,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.30458706935448376,0.3863247072691194,0.4137621465907725,0.522739822508228,0.29346081007110525,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15573760403459086,0.21646212842640083,0.2315455612494467,0.36859016098399394,0.14092777681495938,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.15001698597260216,0.1949431674918809,0.198303752994768,0.37231222097285693,0.12031865785143561,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14856487130824989,0.23283068122933065,0.2802576634957691,0.4390153142988844,0.12564032105435807,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.14996440739500583,0.2317051263089473,0.27883627498280006,0.43042607777632336,0.11974071229802916,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1940378100405883,0.23751352034976514,0.2505685850270864,0.45881237572835176,0.1725566296920964,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19182845774385082,0.21822251597238546,0.21941910051189067,0.4423480685764244,0.1675277219605153,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18374950335473747,0.21646125615081704,0.22827297280209113,0.46287186072224357,0.16403858114054065,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.18372875969317387,0.22743630784864366,0.2504017596947963,0.4813451555909828,0.15453967285597592,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.15743966753710464,0.26663457428029097,0.3564662036434351,0.5057460850378551,0.12937798874882628,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.15813100843047026,0.22214275599500177,0.26722207470174947,0.4794806178962875,0.13235301280871534,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1576000930232859,0.2187583966498264,0.26351166018667305,0.48958602639554644,0.13491202638976862,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.24665771688886634,0.3234612317049746,0.3898002366350148,0.5780436441741498,0.24577393576666534,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.14807566923208154,0.2574292055870809,0.3571800876361938,0.5389081424504025,0.1216543413094572,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.14774364046915464,0.244432817191468,0.3328409154974237,0.526753903771379,0.12728704049377013,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.14792104830629246,0.25530933146921553,0.35483778611261085,0.5461478341960363,0.12284973331216138,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.14799579430241808,0.25344234577275626,0.35275154326395974,0.546360612389751,0.12944575067514805,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2616833063900652,0.3198776569587944,0.38412681409296806,0.6226800363269858,0.25626219161622,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.26219011536253306,0.3311947592238855,0.4065771729107338,0.6458464702418779,0.23899077070030628,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.263341798617322,0.363119407951615,0.47171792117349537,0.6867227987026069,0.2416450830939333,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2748048714045624,0.35566583197949175,0.4522338756859567,0.701235209054796,0.28324314739459716,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2605823572835106,0.3408498122031114,0.4373524358018166,0.6907023908883592,0.24091092491284302,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2609991854337278,0.36332926533780713,0.482147970852039,0.7415645487001385,0.23909780433486344,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.2631103270190853,0.38666120558137135,0.5277033461019756,0.7570491026946327,0.24508682933090126,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.26579162479232454,0.38818430768866297,0.5290990616121122,0.7673468101531613,0.24466698253121166,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.2599708160681955,0.3933204816351717,0.545384973628905,0.7816941102941876,0.23863972481477205,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2590027712283098,0.40317788323324094,0.566377923941849,0.8456636840814132,0.23759282481174254,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.26074942311323046,0.3999025896160571,0.5625515967921563,0.821781821131463,0.24643578746395634,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.26183558730051965,0.4000249271665552,0.5625684104417104,0.8454976957163103,0.24180746502190054,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.2622632439282352,0.4223505876357058,0.6071922756580248,0.8780500025326239,0.2428021023580262,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2912951765904676,0.4617326937693986,0.6576581336979191,0.9830633067646081,0.27094651738470465,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2900625056447127,0.4825004106019139,0.7007350293092514,1.019403434024567,0.2697852663116182,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.265507551892399,0.44623285631873816,0.6532350193827463,0.9903204029436945,0.24876627989247574,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.2932702409388831,0.5057744651790193,0.7461074456312099,1.0411134871821222,0.27335577098013897,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.29319852528995083,0.5056508357097437,0.7459780710547226,1.048701333584855,0.2731561162910313,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.29288441385459085,0.5163804517492375,0.7678672104165302,1.066459159869935,0.27296031191982995,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.29103821581315215,0.5138951105726327,0.7653121344958961,1.0646347532897025,0.2734498942360166,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2919696660943158,0.5032817425962888,0.7434846530370526,1.0848773831883305,0.2724235281387183,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.28959482969721817,0.5431294985789941,0.8277577427213532,1.1102978388644278,0.2708560125734652,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912168157623623,0.6257859508956568,0.5847717099324529,0.08250158599481147,0.0870527512840541,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2949821415788776,0.43093651112267917,0.37911521999202624,0.10238435116237407,0.8564906287038153,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24270207789942033,0.3707867814539391,0.3126978772192854,0.10169008536201778,0.1977493233604842,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22755716728058667,0.3420941682034702,0.27195321102201025,0.09841994237223785,0.09456711760128446,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22424162246128293,0.3280799520716913,0.25484933193955744,0.11997727604039549,0.15189516111793722,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20077942706258955,0.2986807652445134,0.2328661499149127,0.13646210989908097,0.12930961272283334,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20125783040447345,0.3058895500234097,0.25039655952203027,0.15316739185982084,0.1161256651174095,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20251204897424652,0.3068589216432593,0.2513106936882461,0.1597787080179654,0.10478646825025466,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2013869796590147,0.31352091316580905,0.26852389255275777,0.16383468174569588,0.12640661251898852,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20191278737543433,0.31337954985150307,0.26826047397629776,0.17555517167471152,0.10810029807389122,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2021266808376705,0.30105511460967904,0.2445093609386981,0.18483856304617402,0.11669204564787387,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20076730846226104,0.298440867107436,0.24166991452601147,0.18461546889120262,0.11516208672019204,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19970373876540393,0.29600217535070533,0.23898692174395783,0.18423699738269378,0.1159583112589407,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1881854653464838,0.2801653012357167,0.22239825068590605,0.17854819042742978,0.125923041314982,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1869935578287913,0.2770873227907566,0.21899881917216915,0.18404427093287798,0.10537517011025305,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18398759717259763,0.27115305104245485,0.21256124050839287,0.18567741909677296,0.11736825244071138,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.18074071923269516,0.26512249586718095,0.20606897482542139,0.19231588929685897,0.11429613963593878,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17651412807330621,0.2513354597070913,0.19077119582120775,0.1928257691486376,0.15255567715386534,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17390654140547934,0.26985080143739837,0.23145081649342392,0.22378066025596255,0.09949762297944552,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.44713242750063803,0.5354471734734105,0.4958794541886674,0.47374166516957994,0.41746636925018915,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.2666378794067022,0.34533749959728305,0.30435514004594094,0.32038806574326467,0.2106635798045715,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.24944578296475678,0.3241244907168284,0.29218668497839057,0.3023509015317364,0.26508230918511366,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.24423751336810162,0.3088003839000882,0.2754735048042826,0.3119047504442216,0.21525211183721182,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.43097509108683385,0.4777393070586303,0.4421097884824702,0.5055463111528943,0.46222635444149657,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4311907290937633,0.45642604604052933,0.41809898708480314,0.5283634589205145,0.4851747795120035,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4305257466659952,0.4512915319384344,0.41241772813966504,0.5343881351006903,0.4002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4302133947294404,0.4472068057483053,0.40787468906657615,0.5406214418341773,0.39945759823963656,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4333601913334568,0.4501124951151,0.4107499745550743,0.5527874796441178,0.395802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4334775756346989,0.459105123849861,0.43064050694810474,0.5644376055727981,0.39995426000288237,0.1191305491789036,1.0,1.0,0.8,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.27580147491236984,0.29915824213680864,0.270420065387529,0.3969814677311661,0.24787769555130368,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3152496065922215,0.3203529274957857,0.27958663553694063,0.44532761866723186,0.3109993695963727,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3152496144903002,0.3314500641200212,0.30184910955772887,0.44970198511145476,0.27958669692092014,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3011368003325406,0.3158183855430155,0.28603851114295326,0.43881352508559235,0.2719234218943676,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.31308205294659863,0.33110802241040516,0.311583556579909,0.4589005203251515,0.3109212383794613,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2497714436388003,0.26545700188140664,0.2456580414450847,0.41889664049917663,0.22004532985043113,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2993982448741623,0.33427046541529915,0.3364507236238164,0.4966093981678287,0.26919758692764434,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3707058579098187,0.4249415230210496,0.44912275401003265,0.6155419090658807,0.3407283747131641,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.37249615793483876,0.42539984808427334,0.4494019386876512,0.6256571834806812,0.3439798637980547,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3752922685579869,0.3960064636418186,0.40644277597839484,0.618892680620337,0.43042969582859003,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.37367228852209805,0.4049328286872357,0.43639482563652576,0.6506441119281186,0.35996842904600374,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2883295601278953,0.31510918277223354,0.34607137626801243,0.6168892336111498,0.26770650754634545,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.28945525845000697,0.31399119146324794,0.34470356209768793,0.6284058558671307,0.26863643213993504,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.286210503805488,0.29233385531425005,0.32101399585911256,0.6226019342839287,0.33707479749857816,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.34308394126278485,0.42055122519913435,0.526696182931753,1.0033443692152448,0.323619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.33072031745439445,0.40028458429265,0.5055708712740925,0.9899521075488065,0.32711131415102335,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.34949838221472074,0.415028761828947,0.5198786354938392,1.0314045820435904,0.3389783485617244,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.34345849339006285,0.4269175639494537,0.5536379102111075,1.0670116112276233,0.3339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.37831464324368436,0.4487834732764098,0.5741106459422367,1.0807088693013818,0.3786940670069576,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.38282019431661723,0.44745991021255777,0.572165788842386,1.0816161889164613,0.38943883667426843,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3760309274182989,0.4291282319692069,0.5526102327164946,1.0785578511402787,0.40522200468828395,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.37378091549260234,0.4252775665139963,0.5485903452883936,1.1129416641424883,0.36594521930663626,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3935475119490287,0.4418397530186282,0.5648144715726344,1.0997448248813113,0.392030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3748750220071647,0.4191033763105177,0.5416503067204966,1.1140310074625739,0.3769189243735971,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4006616392835801,0.4773545261156693,0.6333104146592035,1.1699665547745055,0.3892501513781935,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3731674534418318,0.42861015263573904,0.5723359915562538,1.1310969099460308,0.3800382946398383,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.1,168,247.5717638044871,2653.0398821778285
