Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.9135617647001327,1.0713535936808696,1.186591596080235,1.2467310004071581,0.8842087948208299,0.09107674079025636,1.0,0.8294652601324699,0.7,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9925379299437913,1.1653805298588766,1.302106619068981,1.3448691652871845,0.9690697554714116,0.08532323967988624,0.9986068345951444,1.0,0.7,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.920710675854444,1.0807790893058074,1.206143208667438,1.2957859360346178,0.888726358621188,0.09269314777473894,1.0,0.8456909205849723,0.7,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9125380641053623,1.0926623100659505,1.2401070171179363,1.321805204940335,0.8815125217152128,0.09093780030194348,1.0,0.8327791811942677,0.7,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7014948576868476,0.9099223414658326,1.0902823873507368,1.112044843973878,0.674207101281189,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8140751888835358,0.9903473634654162,1.1472275813452342,1.2360094372001145,0.8051013115458037,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8136794283401629,0.9990886457408402,1.1669098890714777,1.240113333444989,0.7887383877558353,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.8127736985916962,1.0024681773387045,1.180677962319932,1.2548288713406028,0.7907298724630389,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7988628457608421,0.9841934761740748,1.1619087910868011,1.2600692624462337,0.7808831951080667,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7958493737916869,0.9889308744182218,1.1774338236063748,1.2693882808271697,0.7764367573630693,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7951261180136339,0.9982440793054791,1.1977929592221117,1.3122093453348023,0.769630218747699,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8267954538555631,1.0254715571430948,1.2245216530283085,1.354910497889855,0.8193360599837037,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.745144386044972,1.0721296642170044,1.4046206310000742,1.5521921814201631,0.7212600858205382,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7458643406049839,1.0948539859132231,1.4496543875164862,1.580029165530489,0.7219137330193917,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7438267808998987,1.0911168495773171,1.4457276461526682,1.5930600369992687,0.7232613904956815,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875718083377071,0.6400535394888425,0.6025373989608124,0.06359106414058151,0.06143788132763336,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3555910461471437,0.4771885654119259,0.4326128787640761,0.08000656788609123,0.7006664203356713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2778062536402408,0.4145554894111182,0.36187161506848387,0.0942512501552815,0.2154427967660307,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24856671051005538,0.38176763606895725,0.3261096107296868,0.09552461156981402,0.12374227252041457,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2333320753297917,0.36504841004459,0.3085557145083869,0.09061125758633731,0.0941465309303695,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.2175790636993381,0.32992680145562087,0.25906913525094794,0.09977037721844878,0.18715361624483662,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20817328180926406,0.3300178830505704,0.269836491299354,0.09530270417117308,0.08566785238369619,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20876984273791555,0.3414878342514789,0.2924053970339406,0.10296746304813878,0.07066810379386677,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.21156915318670066,0.3191671045523639,0.24692285380356377,0.11589806749222584,0.10742441056147023,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2077826401943963,0.32449168575842663,0.2628827746988125,0.11751816943856981,0.09658552285247306,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20807310162061138,0.3121252500711195,0.2389513559071949,0.12240535828319944,0.09492181023376457,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19729863328050107,0.3067151290512686,0.24329054866659564,0.1292893821596736,0.10470871697562385,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19090895366905752,0.30618919759083935,0.25282367463863936,0.13572093139869512,0.09815718686981782,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19186845539141778,0.2949943200394476,0.23022923958228955,0.135430131002267,0.09014905820582611,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.19024000408920952,0.30262950944078976,0.24866186763451467,0.14857489363470025,0.0945968584065656,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2023102755528211,0.30673589924096356,0.2512043112077458,0.167516958589546,0.13007599767654945,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20233330584486547,0.3065819111818444,0.25101686645077503,0.17302824273995748,0.10387017717904809,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.20647278793383286,0.31791963386470873,0.2727965895350732,0.18829188106973588,0.12328905038980315,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.22370566659961857,0.320969681202133,0.264125730759331,0.20783410048062329,0.15010051753818926,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.2252154918019683,0.3206082412172655,0.2634334382290552,0.2161356910564603,0.13946373368227158,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.1986061267931869,0.35949354960749413,0.36912020936559653,0.2526650051053031,0.10876939268440075,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.19590892953974132,0.3557884528572992,0.3652400574448454,0.25684705471081887,0.10915268613367224,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19577250293133913,0.366581392743892,0.3871694678312128,0.27264457484755106,0.106573771231229,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19800932631615736,0.3561397887064141,0.3652904919344322,0.26005369825954266,0.11917362663881165,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5489237849942237,0.7066912112981765,0.7157745989550262,0.6205996991829559,0.4634475372926254,0.06201001507152334,1.0,0.03485719814861414,0.7,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5478788894470001,0.7129002699313688,0.7325067791608882,0.6282734079146839,0.485106092715629,0.06503144014893349,1.0,0.03434526929669138,0.7,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5462685308184902,0.697515010558629,0.7055137146561923,0.6216935722835438,0.478659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5469443412699291,0.685795383493331,0.6824168481979245,0.6317788990224336,0.4683992805446529,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5469443412047066,0.6968924357118398,0.7046790794088001,0.6479848152696289,0.464659259997885,0.06571243566182813,1.0,0.037321065613473696,0.7,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5463635588379967,0.7058627468950919,0.7245641021529928,0.6583629434078696,0.4740067665034312,0.06442005619106476,1.0,0.04014130923369148,0.7,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5435288845732698,0.7245393875041403,0.7654616268115243,0.6598268543404863,0.4666677588391806,0.06604444843029894,1.0,0.0331394900345223,0.7,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.960773128919862,0.07695483538713296,1.0,1.0,0.7,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0304324076839968,1.2309726187644037,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.2474624006846373,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996433,1.2068923975803063,1.246967805959442,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.9567138496044251,0.07902819051580007,1.0,1.0,0.7,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912587,0.07630275145275603,1.0,1.0,0.7,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0219571313026623,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673318,0.0673841973902927,1.0,1.0,0.7,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.020862507817283,1.2126211772218276,1.274086231225089,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926554,1.2240524774829236,1.2966352760997406,1.2217963494825843,0.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.2431689688819059,1.338066360899674,1.2435812582298116,0.9459607973453253,0.06484926226404476,1.0,1.0,0.7,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.3178829328021933,1.2466082921640425,0.9517013818195443,0.0693052548534379,1.0,1.0,0.7,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175858,1.2398095559700446,1.334203130336288,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216174,1.3192831510059204,0.9535524173035916,0.07083967951480022,1.0,1.0,0.7,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359025,1.375804977999964,1.3081238632104997,0.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.2474777173744993,1.3524495463064778,1.2973204066301924,0.9524716131169859,0.0715213082660094,1.0,1.0,0.7,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488555,1.2681884061086328,1.3954139742380813,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,1.018634782030078,1.2574016681255729,1.3734271632704833,1.3228528898179392,0.951284492484389,0.07152130826600941,1.0,1.0,0.7,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.421498843848453,1.3104019956590922,0.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.0137976092316647,1.2474167461133956,1.362693746352798,1.316625410049136,0.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0087092337710724,1.248129061383144,1.3738127535562945,1.335721978326414,0.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,1.0071502532719818,1.23980007878959,1.364539775014652,1.3326296122959884,0.9636554134222544,0.06730785121999965,1.0,1.0,0.7,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,1.007133641839571,1.2508652239433276,1.3867682173441023,1.3625396333192592,0.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0065103640227575,1.2498416776498535,1.3856892062257815,1.3697172595217513,0.9486164381756286,0.06666254282677528,1.0,1.0,0.7,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0083859701097126,1.2405116623535832,1.3651789561171075,1.3301095088152555,0.949118882375791,0.06941208696720982,1.0,1.0,0.7,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0083441079038067,1.2403769622644747,1.365031353089404,1.3300959339103504,0.9487014692149628,0.06941208696720981,1.0,1.0,0.7,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,1.018271086103097,1.260328427721121,1.3960002347096179,1.4152512461517788,0.9598661498559521,0.08428101234863009,1.0,1.0,0.7,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0159936371938585,1.2794918753326194,1.4373908502106731,1.4520071190523356,0.9607024604947968,0.08150617166981304,1.0,1.0,0.7,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0170476814116314,1.2803940973732457,1.4382721893836217,1.4569044807050113,0.9589095036132095,0.08310795347565009,1.0,1.0,0.7,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0175669627120443,1.2806896009182824,1.438536804261116,1.4574917520341786,0.9593343886131542,0.08399103525687168,1.0,1.0,0.7,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0156883360670896,1.3108723529673882,1.5020470586874468,1.499208635383981,0.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0193748379844028,1.3141621957814633,1.5052826984933902,1.510731420786016,0.9622449808320275,0.08759179152002292,1.0,1.0,0.7,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0191006363050832,1.2801283814693112,1.437689181416363,1.4869307482367735,0.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,1.0185005888686902,1.2789081824080524,1.4363843734186676,1.4630287198338263,0.9638982840352681,0.08701557764126465,1.0,1.0,0.7,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,1.0191814456589534,1.2670916696187253,1.413212195794376,1.4401085619620595,0.9688988806824321,0.08884324454940304,1.0,1.0,0.7,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,1.0203744769974348,1.2782917406241874,1.435429990225039,1.4602745163717294,0.9664442094155257,0.0912055818234154,1.0,1.0,0.7,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,1.0088223468867792,1.2772725574014858,1.445499634875515,1.4998047161321484,0.9528733644764049,0.07504495693253975,1.0,1.0,0.7,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0082871701156382,1.2754420416085142,1.4434948102192828,1.499620280310518,0.9586563771606226,0.07504495693253974,1.0,1.0,0.7,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,1.0075546557161745,1.2588763867369042,1.4151307332624419,1.438820043133334,0.964879158921756,0.07673412167987932,1.0,1.0,0.7,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,1.007542899880372,1.281029005917025,1.4596100458078358,1.4940113348305015,0.9537825148273891,0.07673412167982627,1.0,1.0,0.7,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0069971711964107,1.2908105186625507,1.480454725980133,1.5245390112161399,0.9546729589739797,0.07638804080357059,1.0,1.0,0.7,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,1.004244254125655,1.3100510041489555,1.5219992651081302,1.5209638371314225,0.9518398266216581,0.0725678354015079,1.0,1.0,0.7,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,1.0065140325987891,1.3451332314223943,1.5905139970002944,1.6546176766672724,0.9543189017448671,0.07607800775862038,1.0,1.0,0.7,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,1.0070898399173256,1.2899148804933207,1.4794283063123697,1.5596191645109583,0.9553895210956719,0.07707287856954739,1.0,1.0,0.7,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,1.005330254532736,1.3486515579656262,1.604357817138978,1.6711064615987818,0.9826875413764147,0.07785527608639782,1.0,1.0,0.7,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0046916891804603,1.3478876887378322,1.603577645971195,1.661697788275179,0.9539708578013621,0.07700907552889937,1.0,1.0,0.7,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,1.00288244522631,1.442964598776701,1.7890440308532343,1.842504958802025,0.9490819290652761,0.06999767913646533,1.0,1.0,0.7,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0031646020087115,1.443262903988528,1.7893444759731016,1.842781928782667,0.9498831747161803,0.07039129435424986,1.0,1.0,0.7,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,1.004316487070143,1.4316415847057997,1.7663354806519092,1.8380671712135515,0.9511826933674711,0.07297797376374422,1.0,1.0,0.7,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0032207677979863,1.4310279352312156,1.7657857238503027,1.8327494581983563,0.958582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077802487660523,0.6764915360615397,0.6418500811480721,0.07275776591771761,0.0666680933784012,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3419206830095425,1.3678518467537462,1.3244717748742745,0.8527045000556965,1.1934015407656577,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2890912758186333,1.34668802405381,1.3116761083316468,0.8533922833399313,0.8569447059288753,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6929166696199962,0.8056488416506693,0.7488333105510812,0.42086452009680025,0.7428078827281677,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2650476919720613,0.3975179048390894,0.3483624048931628,0.14592965743882716,0.6431609118076248,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2815171313963611,0.40692538159423225,0.3558704002110578,0.17336402510406101,0.18917639260793295,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2861476819769228,0.3989432290300248,0.3450436040319828,0.2061453153810552,0.22793549634535043,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2820799196876661,0.4021833122545299,0.35870092509961987,0.2122639620368501,0.1905134191705426,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.3060119658418099,0.41601306669598426,0.3706281644076984,0.24930511069699351,0.2784757664287051,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3018817630613396,0.410263829647062,0.36458885799682983,0.2566372059815688,0.21378786453557674,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3575459798891429,0.47138980468599445,0.4358956814889794,0.31859693443364945,0.28063507975753077,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.46710086037965637,0.5804389853304682,0.5448595826801242,0.44693855005521355,0.3819455912035018,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3578628149266918,0.46599819425901484,0.4295446580886246,0.3274711458284181,0.30461764907559546,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.35676807812042843,0.4744777807610669,0.448940449439561,0.3351833933023125,0.27809595551700117,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.35806426305720984,0.46251982019825255,0.42546609545738523,0.3623393429852828,0.2806862353799048,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3857383026851191,0.4779765099816611,0.42957627543782917,0.3989024843417277,0.31142773186785655,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.41355802678190035,0.5099793775630965,0.4716532385250041,0.4362701588834013,0.3769333768596905,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.34791354168026356,0.45319543583798994,0.4256885285066133,0.3747963018006262,0.2787127023866367,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.35132103198764797,0.4538167215088932,0.4258847463179586,0.38528454889043295,0.2857256876090066,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3505104832150192,0.45161715625745225,0.4234758211536048,0.38506294729856716,0.2855683784552504,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.35045862492825197,0.4625734972577973,0.44558394726845163,0.40005055874197015,0.2786979063973348,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3753232911394023,0.47384902299881937,0.44532047263661273,0.4255517249074179,0.31771269918392714,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.731379362651682,0.8382993596977515,0.8205350808034393,0.8015162426348551,0.669158611152243,0.12822175939202002,0.18083663243833661,1.0,0.7,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7302354854218569,0.834847133713584,0.8167437451299676,0.8012803799410427,0.6681802204283288,0.1306738905367097,0.17682062199315066,1.0,0.7,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7294782967599526,0.8336411505178543,0.8154722250658597,0.785292283592713,0.6639947613068476,0.13062662496170047,0.1756104402387035,1.0,0.7,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7373754284646176,0.8492151621344288,0.841715386074689,0.8220855194787667,0.688875036189134,0.14257019363593593,0.1789332556946372,1.0,0.7,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.7215443966643544,0.8212235656019384,0.8024054959158992,0.7974870526309923,0.6614807885378928,0.12659234268470726,0.16867670084337288,1.0,0.7,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7386797670052483,0.8454455391552564,0.8372207170379871,0.8251933201209944,0.6953956110880751,0.14820986703871047,0.17868086771187325,1.0,0.7,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7385106869772793,0.8560258036026029,0.858916964469518,0.8442136835410838,0.6760857269717583,0.14820986703871047,0.17868086771187325,1.0,0.7,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7240471555192229,0.8303825153513049,0.8220967693901752,0.8173274754866523,0.6612089689369702,0.13365280037567978,0.1680974738461211,1.0,0.7,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4012078496557643,0.5431494973465828,0.578300194793645,0.5597927677629752,0.35644174378713156,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4011383592164821,0.5651177187931906,0.6225775786190025,0.5835250299980788,0.3422309594860935,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4434711269606685,0.5843395264469481,0.6193429110342666,0.6290121031167892,0.3870015997546986,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0401874876014388,1.1889841413955784,1.2347201262791065,1.2376793956614862,0.9875917116084106,0.5509546571683075,0.24301296926542487,1.0,0.7,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0409693445143686,1.1879616897895238,1.233452897731868,1.2424040660214652,0.9930779704409654,0.5532677263700513,0.24283749068464594,1.0,0.7,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4461062641676088,0.626633962538377,0.7056537906503744,0.6892577593057188,0.39040141883046264,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4509473481893548,0.6271505148979118,0.7055886980246701,0.6945806113796695,0.4062610003875128,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4351441739635845,0.6093505929153193,0.6875227809747703,0.686942190020531,0.38867643737203045,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.43457911332511173,0.599885251854537,0.6768859945368224,0.6891373357695961,0.42525302767780304,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3804374008221533,0.5676864570147558,0.666984017666838,0.6602321333611805,0.33053648010403663,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.4,0.5,68,140.31913307470987,1435.748602643903
