Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.22603658098892365,0.3109228464675312,0.28041177685999674,0.24653047904327643,0.16353453524464936,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.22516150157369225,0.31648034501598793,0.29647853333742163,0.2587811543399746,0.18689509692476577,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.22502408923361641,0.3160770534122509,0.2960376240303799,0.25582481075274477,0.16512784580902337,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.22404509434366704,0.29188435766699705,0.2493726222491354,0.24082149843315764,0.16821779561099193,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.22624666328416665,0.31551356356263915,0.29522599920840464,0.2663610255990053,0.16958141885491904,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.22182807294684997,0.28722036198745526,0.24436706561059915,0.26250646654941623,0.17066700323311393,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.22054417502195706,0.29408185414441346,0.2619905268232094,0.2770122208013912,0.16919506045743163,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2195509421315013,0.27941825445358714,0.2358107679076112,0.258928325324295,0.17469311273030874,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.21236366206398477,0.31394224750190497,0.3146339412069189,0.29489531125379176,0.1626201754849787,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.20445402975360658,0.3030133120332289,0.303299385502052,0.2909905216405346,0.16389879502555027,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24197841080255086,0.2871360618455917,0.2513014638459507,0.31169259344705685,0.2871236071452812,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2416411132980104,0.30794797956160724,0.29431080106670826,0.3332045218958597,0.1955188815106853,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2454605263660113,0.29961331861281715,0.2746764139736522,0.3652590694788951,0.19954496321344697,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2436436358757236,0.2890867711728399,0.26305314992708584,0.3589088695971197,0.2384258762628816,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3743001241565664,0.461323375929544,0.4796011448363432,0.5493856658220644,0.33435707626384786,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.37423202985115245,0.46115502061229097,0.479420369319733,0.5526127957754768,0.3316657878300914,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2612516693345592,0.3658810852889641,0.4059222085397805,0.45092053526088327,0.23916103445727516,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.3604241372737414,0.4428110534303886,0.4605156816638362,0.562537601600358,0.3189912423160568,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3988374167987334,0.4900326951659731,0.5186211230693747,0.6055461623032538,0.36781146016385313,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.39111927986246786,0.47961358754755834,0.5078684405710738,0.6016394339262509,0.36307419777224764,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.38214304154436785,0.4369452737869403,0.4316582227001791,0.5710452403517183,0.34267264071456777,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.38976004234178707,0.4714976802564227,0.49893511957807585,0.6079127954955313,0.3786337830584086,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3783329151672999,0.4390574395591099,0.4541408723821557,0.5911854721167029,0.3635230879476684,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4013005141540831,0.4462266956733618,0.4495872811762489,0.6235957491543379,0.37160218603291656,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.40176574472689786,0.48603155464797865,0.533458536914417,0.6922161877175323,0.378841194473006,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.39757274600821596,0.47931346492215743,0.5264446135960101,0.6780344163895335,0.3673490509112393,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3976414807836336,0.44111719109281045,0.45417225577013165,0.6624160464713971,0.3761603004351417,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.39256796185165915,0.41896202008019384,0.42015860461969906,0.6430875726842328,0.3682672260683237,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.39280762344902953,0.4255193762451091,0.4373310928963832,0.6719299808165357,0.37309670123483274,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.39278687978746585,0.43649442794293564,0.45945987978908825,0.6904032756852747,0.3635977929502679,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.46825500541801424,0.5774499121612005,0.6672815415243447,0.8165614229187648,0.44019332662973587,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4349564781401602,0.4989682257046917,0.5440475444114394,0.7563060876059774,0.4091784825184053,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.43710977137473517,0.4982680750012757,0.5430213385381223,0.7690957047469957,0.41442170474121787,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0433273438342432,1.1201308586503516,1.1864698635803916,1.3747132711195267,1.0424435627120423,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4588158870111942,0.5681694233661936,0.6679203054153064,0.8496483602295153,0.43239455908856983,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.45824006799910444,0.5549292447214178,0.6433373430273736,0.8372503313013288,0.4377834680237199,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4588260464687382,0.5662143296316613,0.6657427842750566,0.8570528323584821,0.4337547314746071,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4557129776231821,0.5611595290935203,0.6604687265847238,0.8540777957105149,0.43716293399591205,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0400807461415464,1.0982750967102755,1.1625242538444491,1.401077476078467,1.0346596313677012,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.0400318703714797,1.109036514232832,1.1844189279196804,1.4236882252508245,1.016832525709253,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547445,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.464772927469691,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0379219632184162,1.1402520431224956,1.2590707486367274,1.518487326484827,1.0160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443177,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126513,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0369250978625126,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436984,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0371799979338379,1.2076175151127688,1.4035429550412895,1.7289481281079784,1.016831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0371568256345851,1.2295947305917863,1.4478293492991239,1.7664977540144395,1.0168795863014906,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0365851076115127,1.217310412037852,1.4243125751018602,1.7613979586628083,1.0198438356115895,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0368236557302963,1.2493278799704326,1.4896608604226231,1.7846669019735355,1.0169091857715522,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0368159234786822,1.249268233898475,1.489595469243454,1.7923187317735865,1.0167735144797627,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.0368128174148628,1.2603088553095092,1.511795613976802,1.8103875634302065,1.0168887154801018,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0367151473590144,1.2595720421184948,1.5109890660417582,1.8103116848355647,1.0191268257818789,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0366495801623556,1.2479616566643288,1.4881645671050925,1.8295572972563705,1.0171034422067582,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0359353213729718,1.289469990254748,1.5740982343971068,1.8566383305401817,1.017196504249219,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488096101816476,0.5833787453149422,0.5423645043517382,0.040094380414096895,0.04464554570333952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2445341317920198,0.38048850133582146,0.3286672102051685,0.05193634137551633,0.8060426189169576,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19695603648002258,0.3250407400345413,0.26695183579988757,0.05594404394262001,0.15200328194108642,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17723138407609024,0.2917683849989738,0.2216274278175138,0.0480941591677414,0.044241334396788026,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18700728488009286,0.2908456144905013,0.21761499435836737,0.08274293845920544,0.11466082353674714,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1758459202280779,0.2737472584100018,0.20793264308040108,0.11152860306456933,0.10437610588832168,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1774117589699989,0.28204347858893514,0.22655048808755573,0.1293213204253463,0.09227959368293498,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17940659301009743,0.2837534656791102,0.228205237724097,0.1366732520538163,0.08168101228610555,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1785892215006975,0.2907231550074918,0.24572613439444055,0.14103692358737868,0.10360885436067133,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18216567280064772,0.29363243527671645,0.24851335940151115,0.15580805709992487,0.08835318349910459,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1873485783732657,0.28627701214527423,0.22973125847429332,0.1700604605817692,0.10191394318346911,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.184647186759725,0.2823207454049,0.22554979282347543,0.16849534718866657,0.09904196501765603,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1827875316282478,0.27908596821354914,0.2220707146068017,0.16732079024553762,0.09904210412178456,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16529265775171414,0.257272493640947,0.19950544309113638,0.1556553828326601,0.1030302337202123,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16146457601746622,0.25155834097943147,0.19346983736084405,0.1585152891215529,0.07984618829892795,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1634103838891048,0.2505758377589621,0.19198402722490004,0.16510020581328017,0.0967910391572186,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.16271068766080451,0.24709246429529028,0.18803894325353074,0.1742858577249683,0.09626610806404812,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15624288111759926,0.23106421275138442,0.1704999488655008,0.1725545221929307,0.13228443019815841,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15702390497969695,0.252968165011616,0.21456818006764153,0.20689802383018016,0.08261498655366313,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5175168323288187,0.6058315783015913,0.5662638590168481,0.5441260699977606,0.48785077407836985,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.6589565227765777,0.7376561429671584,0.6966737834158163,0.71270670911314,0.6029822231744469,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5281677767505414,0.6028464845026129,0.5709086787641752,0.5810728953175209,0.5438043029708983,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5479938534347459,0.6125567239667326,0.579229844870927,0.6156610905108659,0.5190084519038561,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0701709697353503,1.1169351857071466,1.0813056671309864,1.1447421898014105,1.101422233090013,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0641196368309327,1.0893549537776988,1.0510278948219727,1.161292366657684,1.118103687249173,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0631010878675902,1.0838668731400294,1.04499306934126,1.1669634763022851,1.0328637313081914,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0623607591378221,1.079354170156687,1.0400220534749578,1.172768806242559,1.0316049626480184,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.062459301043165,1.0792116048248082,1.0398490842647825,1.181886589353826,1.0249021089694352,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6676352897327154,0.6909920569571542,0.6622538802078745,0.7888152825515116,0.6397115103716491,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7670127255110635,0.7721160464146276,0.7313497544557825,0.8970907375860737,0.7627624885152147,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7670127301124776,0.7832131797421986,0.7536122251799062,0.9014651007336322,0.7313498125430975,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7320455904661392,0.7467271756766141,0.7169473012765519,0.869722315219191,0.7028322120279662,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.764845168568776,0.7828711380325826,0.7633466722020863,0.9106636359473289,0.7626843540016387,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6676222900437808,0.6833078482863871,0.6635088878500652,0.8367474869041571,0.6378961762554116,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8588071576840572,0.8936793782251942,0.8958596364337115,1.0560183109777237,0.8286064997375394,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0539012329467015,1.1081368980579325,1.1323181290469155,1.2987372841027633,1.0239237497500469,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0531533323213536,1.106057022470788,1.130059113074166,1.306314357867196,1.0246370381845693,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.3242102980920458,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3571248270240196,0.38390444966835785,0.4148666431641368,0.685684500507274,0.33650177444246976,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.356514121547576,0.38105005456081703,0.4117624251952569,0.6954647189646996,0.3356952952375041,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3529319807829106,0.35905533229167264,0.38773547283653514,0.6893234112613514,0.40379627447600075,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0244917846107537,1.1019590685471032,1.208104026279722,1.6847522125632137,1.0050273530503608,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633626,1.7001987386380764,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311476,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0344937825434366,1.1179528531028273,1.2446731993644813,1.758046900380997,1.024973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0388151406808783,1.1092839707136037,1.2346111433794307,1.7412093667385755,1.0391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0379960679805948,1.1026357838765355,1.2273416625063636,1.736792062580439,1.0446147103382462,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0368048357873936,1.0899021403383016,1.2133841410855892,1.7393317595093734,1.0659959130573786,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393995,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491964,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995904,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.0,174,228.73400808480335,2806.762816368866
