Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.16288572124058,0.2614450035202024,0.2617310769890255,0.2494222131275081,0.12233048651252373,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.174831167621666,0.21998881866470682,0.18415422066506584,0.244545350266172,0.21997636396439635,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17448731721629263,0.24079418347988943,0.2271570049849905,0.2660507258141419,0.12836508542896752,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1767539213043191,0.23090671355112496,0.2059698089119601,0.29655246441720295,0.13083835815175482,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1793649261486439,0.2248080614457602,0.19877444020000617,0.29463015987004,0.17414716653580192,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.23486145864241936,0.3218847104153969,0.3401624793221961,0.4099470003079173,0.19491841074970084,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2348133749928586,0.3217363657539971,0.3400017144614391,0.413194140917183,0.19224713297179752,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18467963739845666,0.2893090533528616,0.329350176603678,0.3743485033247807,0.16258900252117264,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.22929073785579857,0.31167765401244585,0.3293822822458934,0.43140420218241526,0.18785784289811402,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.293028521580455,0.3842237999476946,0.41281222785109617,0.49973726708497535,0.2620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6518194032948251,0.7403137109799156,0.7685685640034311,0.862339557358608,0.6237743212046049,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2286699397386731,0.2834721719812455,0.2781851208944844,0.4175721385460237,0.189199538908873,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6491338587397918,0.7308714966544274,0.7583089359760806,0.8672866118935361,0.6380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.234998955884067,0.295723480275877,0.3108069130989229,0.4478515128334701,0.22018912866443552,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.23525077883122236,0.2801769603505011,0.2835375458533882,0.45754601383147714,0.20555245071005582,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.23611079164471171,0.32037660156579245,0.3678035838322309,0.5265612346353463,0.2131862413908199,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.23517881017904863,0.31691952909299015,0.36405067776684286,0.5156404805603663,0.20495511508207195,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.290255194974197,0.33373090528337385,0.34678596996069505,0.5550297606619605,0.2687740146257051,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.27998169750192414,0.30637575573045883,0.307572340269964,0.5305013083344977,0.2556809617185886,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2706183927324255,0.30333014552850507,0.3151418621797792,0.5497407500999316,0.2509074705182287,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.2705976490708618,0.3143051972263316,0.3372706490724842,0.5682140449686708,0.2414085622336639,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.25019480928504634,0.35938971602823266,0.44922134539137687,0.5985012267857969,0.22213313049676797,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.24314198644003834,0.30715373400456986,0.35223305271131755,0.5644915959058556,0.21736399081828345,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2440246424197211,0.30518294604626167,0.3499362095831083,0.5760105757919816,0.22133657578620383,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7471824422271156,0.823985957043224,0.890324961973264,1.078568369512399,0.7462986611049147,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23946184140628923,0.3488153777612886,0.4485662598104015,0.6302943146246103,0.21304051348366487,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2392371506165841,0.3359263273388975,0.42433442564485324,0.6182474139188084,0.21878055064119958,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2407319602031701,0.34812024336609315,0.4476486980094885,0.6389587460929138,0.21566064520903896,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23778400097009358,0.34323055244043177,0.44253974993163525,0.6361488190574265,0.21923395734282355,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7766432154162293,0.8348375659849585,0.8990867231191322,1.1376399453531498,0.7712221006423841,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7784807928610743,0.8474854367224268,0.9228678504092751,1.1621371477404194,0.7552814481988476,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7715327712551803,0.8713103805894734,0.9799088938113537,1.1949137713404652,0.7498360557317917,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7854616049404678,0.8663225655153971,0.9628906092218621,1.2118919425907015,0.7938998809305025,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7721904807619041,0.852457935681505,0.9489605592802101,1.2023105143667527,0.7525190483912365,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7624526147023922,0.8647826946064716,0.9836014001207034,1.2430179779688029,0.7405512336035279,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7740531171849832,0.8976039957472692,1.0386461362678734,1.2679918928605307,0.7560296194967993,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7752967560215119,0.8976894389178504,1.0386041928412997,1.2768519413823487,0.754172113760399,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.773785115274545,0.9071347808415211,1.0591992728352544,1.295508409500537,0.7524540240211215,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7690688150572154,0.9132439270621465,1.0764439677707545,1.3557297279103189,0.7476588686406481,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7789675855293454,0.9181207520321721,1.080769759208271,1.339999983547578,0.7646539498800713,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.7758394000263609,0.9140287398923965,1.0765722231675516,1.3595015084421518,0.7558112777477419,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.7771378977293332,0.9372252414368037,1.1220669294591228,1.3929246563337219,0.7576767561591242,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8141026704818373,0.9845401876607682,1.1804656275892889,1.5058708006559776,0.7937540112760744,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8088047700794502,1.0012426750366514,1.219477293743989,1.5381456984593045,0.7885275307463557,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7882935799664891,0.9690188843928282,1.1760210474568364,1.5131064310177846,0.7715523079665658,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.8194081478855114,1.0319123721256476,1.2722453525778383,1.5672513941287505,0.7994936779267673,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8191764168365476,1.0316287272563405,1.2719559626013195,1.5746792251314519,0.7991340078376281,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8178771618664424,1.041373199761089,1.292859958428382,1.5914519078817864,0.7979530599316815,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8089770557629251,1.0318339505224057,1.283250974445669,1.5825735932394756,0.7913887341857896,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8131405675706722,1.0244526440726451,1.2646555545134088,1.6060482846646866,0.7935944296150746,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.8130540424637431,1.066588711345519,1.3512169554878783,1.6337570516309528,0.7943152253399902,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558946356654104,0.5904637707987049,0.549449529835501,0.047179405897859614,0.051730571187102246,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2556016784118775,0.3915560479556791,0.33973475682502613,0.063003887995374,0.8171101655368154,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2096990203895776,0.33778372394409634,0.2796948197094426,0.06868702785217504,0.16474626585064145,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18758592756565018,0.30212292848853367,0.23198197130707374,0.05844870265730134,0.05459587788634795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18263818707506155,0.28647651668547,0.21324589655333606,0.07837384065417412,0.11029172573171582,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16827821030262363,0.2661795484845475,0.2003649331549468,0.10396089313911505,0.09680839596286742,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16884742174639542,0.27347914136533163,0.21798615086395226,0.12075698320174282,0.08371525645933149,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17033687740040426,0.27468375006941703,0.21913552211440382,0.12760353644412312,0.07261129667641238,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.169086698508199,0.2812206320149933,0.23622361140194204,0.13153440059488017,0.09410633136817283,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17121386387753407,0.2826806263536028,0.2375615504783975,0.14485624817681123,0.07740137457599096,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17373254820988032,0.2726609819818889,0.2161152283109079,0.15644443041838382,0.0882979130200837,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1716809402286409,0.2693544988738159,0.21258354629239135,0.15552910065758246,0.08607571848657192,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17016748888463135,0.2664659254699327,0.20945067186318522,0.15470074750192117,0.0864220613781681,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15619007449513328,0.24816991038436614,0.1904028598345555,0.14655279957607922,0.09392765046363145,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15351898454837823,0.2436127495103435,0.1855242458917561,0.15056969765246495,0.07190059682983999,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15311189059825286,0.2402773444681101,0.1816855339340481,0.1548017125224282,0.08649254586636662,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1513213052327664,0.2357030818672522,0.17664956082549263,0.1628964752969302,0.08487672563601001,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14553634677322508,0.22035767840701023,0.1597934145211266,0.1618479878485565,0.12157789585378423,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14501333005393224,0.24095759008585127,0.20255760514187682,0.19488744890441545,0.07060441162789842,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.1778408860715177,1.2661556320442904,1.2265879127595471,1.2044501237404597,1.1481748278210688,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.44760874223971003,0.5263083624302909,0.4853260028789487,0.5013589285762724,0.39163444263757935,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4778545275678604,0.552533235319932,0.5205954295814942,0.5307596461348401,0.49349105378821734,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.48658494633042615,0.5511478168624128,0.5178209377666072,0.5542521834065461,0.4575995447995364,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1754610070874354,1.2222252230592319,1.186595704483072,1.250032227153496,1.2067122704420985,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.173782259132739,1.199017576079505,1.160690517123779,1.2709549889594902,1.2277663095509792,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.172476171344226,1.1932419566166654,1.154368152817896,1.276338559778921,1.1422388147848275,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1714076559547062,1.1884010669735712,1.1490689502918419,1.281815703059443,1.1406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.174116084564405,1.190868388346048,1.1515058677860224,1.2935433728750658,1.136558892490675,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1739123010452472,1.1995398492604092,1.171075232358653,1.3048723309833463,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6430906437215657,0.6664474109460045,0.6377092341967249,0.7642706365403619,0.6151668643604995,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7969675688157277,0.802070889719292,0.7613045977604469,0.9270455808907381,0.7927173318198789,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7969675737801384,0.8131680234098593,0.783567068847567,0.9314199444012929,0.7613046562107583,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7380565286994129,0.7527381139098878,0.7229582395098255,0.8757332534524647,0.7088431502612399,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7948000122364364,0.8128259817002429,0.7933015158697467,0.9406184796149892,0.7926391976692991,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6131659987876977,0.628851557030304,0.6090525965939821,0.782291195648074,0.5834398849993285,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8366844784320436,0.8715566989731804,0.8737369571816977,1.03389563172571,0.8064838204855257,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.11504494884425,1.1692806139554808,1.1934618449444638,1.3598810000003119,1.0850674656475954,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.117329747735174,1.1702334378846087,1.1942355284879864,1.3704907732810165,1.08881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1196627886308697,1.1403769837147015,1.1508132960512778,1.36326320069322,1.174800215901473,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1178299099588855,1.149090450124023,1.180552447073313,1.3948017333649059,1.1041260504827912,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6901285977297799,0.7169082203741182,0.747870413869897,1.0186882712130343,0.66950554514823,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6901025909921648,0.7146385240054058,0.7453508946398457,1.0290531884092884,0.6692837646820929,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6860540133149928,0.6921773648237549,0.7208575053686174,1.0224454437934338,0.736918307008083,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8377597431172397,0.9152270270535893,1.021371984786208,1.4980201710696996,0.8182953115568469,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.873838522666233,0.9434027895044885,1.048689076485931,1.5330703127606449,0.8702295193628619,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8665468647776561,0.9320772443918823,1.0369271180567747,1.5484530646065258,0.8560268311246596,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.838744775984847,0.9222038465442378,1.0489241928058917,1.5622978938224077,0.8292245823477623,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.121265552260605,1.1917343822933304,1.3170615549591573,1.8236597783183022,1.1216449760238782,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1260726249983706,1.1907123408943112,1.3154182195241395,1.824868619598215,1.1326912673560219,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.11897210768543,1.1720694122363378,1.2955514129836256,1.8214990314074098,1.148163184955415,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0718232116302782,1.123319862651672,1.246632641426069,1.810983960280164,1.0639875154443121,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.098537040097373,1.1468292811669727,1.269803999720979,1.8047343530296556,1.0970201432354805,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.083661072847215,1.127889427150568,1.2504363575605468,1.8228170583026242,1.0857049752136474,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1456540468170542,1.2223469336491435,1.3783028221926779,1.9149589623079797,1.1342425589116678,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.074819396471974,1.130262095665881,1.2739879345863963,1.8327488529761728,1.0816902376699806,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1037402349548082,1.14014788531885,1.271880046229537,1.8610785148941416,1.107210009826113,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.1,170,237.25062316563267,2664.300795062372
