Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.23409155296510203,0.33567013840302223,0.33636183210803616,0.316623202154909,0.18434806638609597,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21895206930420885,0.31751135158383115,0.3177974250526543,0.3054885611911369,0.17839683457615257,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2259393690829209,0.2710970201259617,0.2352624221263207,0.2956535517274269,0.27108456542565124,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2255920600159648,0.2918989262795616,0.27826174778466267,0.31715546861381405,0.1794698282286397,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.22766182996787482,0.2818146222146807,0.2568777175755158,0.34746037308075867,0.18174626681531053,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.23494381932461358,0.2803869546217298,0.25435333337597577,0.35020905304600963,0.22972605971177154,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.274652150152546,0.3616754019255236,0.37995317083232283,0.449737691818044,0.23470910225982747,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2746183506065445,0.361541341367683,0.3798066900751251,0.452999116530869,0.23205210858548342,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2363009571161356,0.3409303730705405,0.38097149632135696,0.42596982304245967,0.21421032223885159,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.27354952501853647,0.35593644117518375,0.37364106940863134,0.4756629893451532,0.23211663006085193,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.29133572413097975,0.3825310024982194,0.41111943040162097,0.4980444696355001,0.26030976749609946,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.34081540992770554,0.429309717612796,0.4575645706363115,0.5513355639914885,0.31277032783748526,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2782577841193006,0.33306001636187305,0.3277729652751119,0.4671599829266512,0.23878738328950047,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.33942115708493503,0.42115879499957065,0.44859623432122386,0.5575739102386793,0.32829489780155663,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.27480884548983125,0.33553336988164123,0.35061680270468715,0.48766140243923434,0.2599990182701998,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2838073194045671,0.3287335009238458,0.3320940864267329,0.5061025544048218,0.25410899128340053,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.28612595964508336,0.37039176956616415,0.41781875183260253,0.5765764026357179,0.2632014093911915,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.28356627246054245,0.3653069913744839,0.4124381400483367,0.56402794284186,0.25334257736356575,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2823349791279497,0.32581068943712654,0.33886575411444775,0.5471095448157132,0.2608537987794578,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2788663111596517,0.30526036938818646,0.3064569539276916,0.5293859219922253,0.25456557537631624,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2765705267002437,0.3092822794963232,0.3210939961475973,0.5556928840677497,0.25685960448604683,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.27654978303868005,0.32025733119414984,0.34322278304030246,0.5741661789364889,0.2473606962014821,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.2950793554559232,0.4042742621991095,0.49410589156225365,0.6433857729566737,0.2670176766676448,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2842181981664972,0.3482299457310286,0.39330926443777636,0.6055678076323144,0.2584402025447422,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2846735801822186,0.3458318838087591,0.39058514734560573,0.6166595135544792,0.26198551354870137,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5232861360250747,0.600089650841183,0.6664286557712231,0.8546720633103582,0.5224023549028737,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.29706073919415565,0.40641427554915505,0.5061651575982679,0.6878932124124767,0.2706394112715313,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2966810330261728,0.3933702097484862,0.48177830805444194,0.6756912963283971,0.2762244330507883,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2969842151041806,0.40437249826710375,0.5039009529104991,0.6952110009939245,0.27191290011004954,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2964341524597678,0.40188070393010594,0.5011899014213094,0.6947989705471006,0.27788410883249776,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5727626299506321,0.6309569805193613,0.695206137653535,0.9337593598875527,0.5673415151767869,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5779808453591421,0.6469854892204946,0.7223679029073429,0.961637200238487,0.5547815006969153,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5962414732900548,0.6960190826243479,0.8046175958462282,1.0196224733753398,0.5745447577666661,0.08099998217227891,1.0,1.0,0.9,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5952872669654904,0.6761482275404197,0.7727162712468846,1.0217176046157241,0.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.595140521209936,0.6754079761295367,0.7719105997282419,1.0252605548147846,0.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5245423006429752,0.6268723805470545,0.7456910860612864,1.0051076639093859,0.5026409195441108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5949675600511022,0.7185184386133882,0.8595605791339925,1.0889063357266495,0.5769440623629182,0.08129155069953553,1.0,1.0,0.9,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5957053375412532,0.7180980204375916,0.8590127743610408,1.09726052290209,0.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5939294497215,0.7272791152884761,0.8793436072822094,1.115652743947492,0.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5932397546262929,0.7374148666312239,0.9006149073398321,1.1799006674793961,0.5718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5933672785077996,0.7325204450106262,0.8951694521867253,1.1543996765260323,0.5790536428585255,0.080638195382826,1.0,1.0,0.9,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5938938519940172,0.7320831918600527,0.8946266751352078,1.177555960409808,0.5738657297153981,0.08138393447357808,1.0,1.0,0.9,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5939422919591508,0.7540296356666215,0.9388713236889404,1.2097290505635396,0.5744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.588862893275387,0.759300410454318,0.9552258503828386,1.2806310234495273,0.5685142340696241,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.585744440852688,0.7781823458098891,0.9964169645172265,1.3150853692325422,0.5654672015195934,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.532032712804282,0.712758017230621,0.9197601802946292,1.2568455638555776,0.5152914408043587,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.5460107027470571,0.7585149269871932,0.9988479074393839,1.2938539489902963,0.526096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5461243482297208,0.7585766586495136,0.9989038939944926,1.3016271565246251,0.5260819392308013,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5464254568166397,0.7699214947112865,1.021408253378579,1.3200002028319835,0.5265013548818788,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5460786322076402,0.7689355269671209,1.0203525508903841,1.3196751696841906,0.5284903106305047,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.544943671296179,0.7562557477981521,0.9964586582389159,1.3378513883901937,0.5253975333405816,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.5400020114072365,0.7935366802890126,1.0781649244313716,1.360705020574446,0.5212631942834836,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983112501125882,0.6328803852458827,0.5918661442826788,0.08959602034503732,0.09414718563427994,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30703659176998604,0.4429909613137877,0.3911696701831347,0.11443880135348258,0.8685450788949239,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2570115137144403,0.38509621726895904,0.3270073130343053,0.11599952117703774,0.21205875917550415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23899314781645464,0.35353014873933813,0.2833891915578782,0.1098559229081058,0.10600309813715242,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2498121518812295,0.3536504814916379,0.280419861359504,0.14554780546034204,0.17746569053788377,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2336115001844526,0.33151283836637646,0.26569822303677576,0.169294183020944,0.16214168584469638,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.23732962658132617,0.34196134620026236,0.286468355698883,0.18923918803667358,0.15219746129426223,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.23973140983150004,0.34407828250051287,0.2885300545454996,0.19699806887521892,0.1420058291075082,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.23974501877124876,0.35187895227804306,0.3068819316649918,0.20219272085792994,0.1647646516312226,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24216733306112528,0.353634095537194,0.3085150196619887,0.21580971736040244,0.14835484375958216,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2448342292575478,0.3437626630295563,0.2872169093585754,0.2275461114660513,0.1593995940677512,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2428357192946152,0.3405092779397902,0.2837383253583657,0.22668387972355677,0.15723049755254626,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.24153266356955133,0.3378311001548526,0.28081584654810515,0.22606592218684113,0.1577872360630881,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22320094252179315,0.315180778411026,0.25741372786121536,0.2135636676027391,0.1609385184902913,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2211448330665318,0.31123859802849707,0.25315009440990965,0.21819554617061848,0.13952644534799352,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.21947560916161746,0.30664106303147476,0.24804925249741272,0.2211654310857928,0.15285626442973124,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.21648082168621643,0.30086259832070217,0.24180907727894263,0.22805599175038022,0.15003624208946004,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.21240040561424123,0.2872217372480264,0.22665747336214276,0.22871204668957268,0.1884419546948004,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2100671566730078,0.3060114167049268,0.26761143176095237,0.259941275523491,0.13565823824697393,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4011271442709907,0.4894418902437633,0.44987417095902016,0.42773638193993263,0.37146108602054184,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.49597414626043035,0.5746737664510112,0.533691406899669,0.5497243325969928,0.4399998466582997,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4059471930295957,0.48062590078166734,0.4486880950432295,0.45885231159657525,0.4215837192499525,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4115837827945043,0.4761466533264908,0.44281977423068525,0.47925101987062424,0.3825983812636145,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.608406635915449,0.6551708518872454,0.6195413333110853,0.6829778559815094,0.6396578992701116,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6057162878271886,0.6309516047739546,0.5926245458182284,0.7028890176539399,0.6597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6051147653412638,0.6258805506137031,0.5870067468149337,0.7089771537759589,0.5748774087818652,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6056061454282768,0.6225995564471416,0.5832674397654125,0.7160141925330137,0.5748503489384729,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6063513674981166,0.6231036712797597,0.5837411507197341,0.7257786558087775,0.5687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6050315282214604,0.6306590764366226,0.6021944595348663,0.7359915581595595,0.5715082125896439,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.42132321443598614,0.444679981660425,0.4159418049111453,0.5425032072547824,0.39339943507492,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4654766783448083,0.47057999924837257,0.4298137072895275,0.5955546904198187,0.46122644134895957,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4654766857638418,0.4816771353935628,0.45207618083127044,0.5999290563849965,0.4298137681944617,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4508278224379527,0.46550940764842763,0.4357295332483654,0.5885045471910045,0.4216144439997797,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4633091242201404,0.48133509368394695,0.46181062785345073,0.6091275915986932,0.4611483096530031,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.42651129827937095,0.44219685652197727,0.42239789608565537,0.5956364951397473,0.39678518449100175,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5197224098936626,0.5545946304347994,0.5567748886433167,0.716933563187329,0.48952175194714465,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6312319815414573,0.6854676466526882,0.7096488776416713,0.8760680326975192,0.6012544983448027,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6273880084680508,0.6802916986174854,0.7042937892208632,0.8805490340138933,0.5988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6270956732349082,0.6478098683187399,0.6582461806553161,0.8706960852972584,0.6822331005055114,0.11125895985423442,1.0,1.0,0.9,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.625417804674523,0.6566783448396607,0.6881403417889508,0.9023896280805436,0.6117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.30855202971604934,0.3353316523603876,0.36629384585616653,0.6371117031993038,0.2879289771344995,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3096810549855847,0.3342169879988257,0.3649293586332656,0.6486316524027084,0.2888622286755128,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.30570788567247686,0.31183123718123884,0.3405113777261014,0.6420993161509176,0.35657217936556707,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6099619177538762,0.6874292016902258,0.7935741594228444,1.2702223457063362,0.5904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6186952550137467,0.6882595218520021,0.7935458088334447,1.2779270451081586,0.6150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6174787487927088,0.683009128406935,0.7878590020718272,1.2993849486215785,0.6069587151397123,0.11030051125112475,1.0,1.0,0.9,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.61480040886119,0.6982594794205809,0.8249798256822348,1.3383535266987507,0.6052802152241055,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6149947980626398,0.6854636280953652,0.8107908007611921,1.3173890241203372,0.6153742218259131,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6147769157227707,0.6794166316187114,0.8041225102485395,1.313572910322615,0.621395558080422,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6125638506146092,0.6656611551655172,0.7891431559128048,1.315090774336589,0.6417549278845942,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6174077197580293,0.6689043707794232,0.7922171495538205,1.3565684684079156,0.6095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6144936010971753,0.6627858421667747,0.7857605607207809,1.3206909140294578,0.6129767042352826,0.11226115259069522,1.0,1.0,0.9,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6165464297018315,0.6607747840051844,0.7833217144151633,1.3557024151572405,0.6185903320682639,0.11502096046539081,1.0,1.0,0.9,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6119547568796627,0.6886476437117519,0.8446035322552862,1.381259672370588,0.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6131732834179849,0.6686159826118923,0.8123418215324071,1.371102739922184,0.6200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.61101519389198,0.6474228442560218,0.7791550051667089,1.3683534738313137,0.6144849687632851,0.11096674695302625,1.0,1.0,0.9,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6116551972334436,0.6674962322302637,0.8212716034726162,1.3953556678306271,0.6057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6100806383196334,0.6476765793985172,0.7895441898310811,1.3977732871718758,0.6130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,0.1,174,228.73400808480335,2806.762816368866
