Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.25094671697914656,0.29587289849842524,0.29923348400131233,0.47324195197940133,0.22124838885797998,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.250932337660964,0.33519814758204486,0.38262512984848324,0.5413827806515986,0.2280077874070722,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.251643004283594,0.33338372319753545,0.3805148718713882,0.5321046746649116,0.22141930918661734,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.34656021553438254,0.3900359258435594,0.4030909905208806,0.611334781222146,0.3250790351858907,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3399324272789682,0.3663264855075029,0.3675230700470081,0.5904520381115419,0.31563169149563275,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3227198470501146,0.3554315998461941,0.3672433164974682,0.6018422044176207,0.30300892483591774,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.3226991033885509,0.3664066515440207,0.38937210339017336,0.6203154992863599,0.293510016551353,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.2808566920776532,0.3900515988208395,0.47988322818398366,0.6291631095784037,0.2527950132893748,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.27514557185350175,0.3391573194180333,0.38423663812478104,0.596495181319319,0.24936757623174685,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.276021501957044,0.33717980558358446,0.3819330691204312,0.6080074353293046,0.2533334353235267,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7153147073101206,0.792118222126229,0.858457227056269,1.046700634595404,0.7144309261879197,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2604285469458313,0.3697820833008307,0.4695329653499436,0.6512610201641523,0.23400721902320695,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2601304715477871,0.35681964827010054,0.4452277465760563,0.6391407348500115,0.23967387157240264,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2613372290035353,0.3687255121664584,0.46825396680985376,0.6595640148932791,0.23626591400940422,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25897451528131954,0.3644210667516577,0.4637302642428612,0.6573393333686524,0.2404244716540495,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.757346402989611,0.8155407535583402,0.8797899106925138,1.1183431329265314,0.7519252882157658,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7592414536878641,0.8282460975492166,0.9036285112360649,1.142897808567209,0.7360421090256374,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7571739798376319,0.856951589171925,0.9655501023938053,1.180554979922917,0.7354772643142432,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7826347574163306,0.8634957179912599,0.9600637616977249,1.2090650950665642,0.7910730334063654,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7549244747978802,0.835191929717481,0.9316945533161862,1.1850445084027288,0.7352530424272126,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7505910732768354,0.8529211531809147,0.9717398586951465,1.2311564365432461,0.728689692177971,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7597376372944525,0.8832885158567385,1.0243306563773427,1.25367641297,0.7417141396062684,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7635787465552204,0.8859714294515588,1.026886183375008,1.265133931916057,0.7424541042941075,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.7561869868871813,0.8895366524541575,1.0416011444478908,1.2779102811131733,0.7348558956337579,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7525169905827344,0.8966921025876655,1.0598921432962738,1.339177903435838,0.7311070441661671,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7610897162093012,0.9002428827121278,1.062891889888227,1.3221221142275337,0.7467760805600271,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.7601853981889505,0.8983747380549859,1.060918221330141,1.343847506604741,0.7401572759103313,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7615481331267054,0.921635476834176,1.106477164856495,1.3773348917310941,0.7420869915564965,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8231463647603406,0.9935838819392716,1.1895093218677921,1.514914494934481,0.8027977055545776,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8181469547827529,1.0105848597399538,1.2288194784472914,1.547487883162607,0.7978697154496583,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7735475658238217,0.9542728702501608,1.161275033314169,1.498360416875117,0.7568062938238985,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.8295739253417973,1.0420781495819333,1.282411130034124,1.5774171715850365,0.8096594553830532,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8293385909900792,1.0417909014098723,1.282118136754851,1.5848413992849832,0.8092961819911597,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.828083963656345,1.0515800015509915,1.3030667602182844,1.6016587096716888,0.8081598617215842,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8200931824628059,1.0429500772222866,1.2943671011455502,1.5936897199393567,0.8025048608856704,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8240427324725371,1.0353548089745102,1.2755577194152738,1.6169504495665519,0.8044965945169396,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.8226164576334518,1.0761511265152277,1.3607793706575868,1.6433194668006614,0.8038776405096989,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700490968903695,0.604618232023664,0.5636039910604601,0.061333867122818624,0.06588503241206126,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27524171059141994,0.4111960801352215,0.3593747890045686,0.08264392017491645,0.8367501977163576,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2303274198532764,0.3584121234077952,0.3003232191731414,0.08931542731587386,0.18537466531434027,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20650834109701086,0.3210453420198944,0.2509043848384344,0.07737111618866202,0.07351829141770863,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20642529822226027,0.3102636278326687,0.2370330077005348,0.10216095180137284,0.13407883687891456,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19394681354196283,0.2918481517238867,0.22603353639428597,0.12962949637845428,0.12247699920220662,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19630277415389333,0.30093449377282955,0.24544150327145017,0.14821233560924071,0.11117060886682939,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19833338109669923,0.302680253765712,0.24713202581069882,0.1556000401404181,0.10060780037270736,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19771596235137284,0.30984989585816713,0.26485287524511586,0.160163664438054,0.12273559521134664,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20028788309908815,0.3117546455751568,0.26663556969995156,0.1739302673983653,0.10647539379754503,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20307080079195786,0.30199923456396643,0.2454534808929855,0.18578268300046138,0.11763616560216128,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20095368566299038,0.29862724430816534,0.24185629172674078,0.18480184609193195,0.11534846392092139,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19948842980519718,0.29578686639049856,0.23877161278375109,0.18402168842248703,0.11574300229873397,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1826850345348763,0.2746648704241092,0.21689781987429851,0.17304775961582225,0.12042261050337448,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18012792545633535,0.2702216904183006,0.21213318679971319,0.17717863856042207,0.09850953773779711,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17929252050592362,0.2664579743757809,0.20786616384171885,0.18098234243009895,0.11267317577403742,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.1770097150129406,0.26139149164742637,0.2023379706056668,0.18858488507710439,0.11056513541618421,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17186360636436582,0.246684937998151,0.18612067411226735,0.18817524743969727,0.14790515544492494,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17066540448798811,0.2666096645199072,0.22820967957593272,0.22053952333847135,0.09625648606195429,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.170585149974802,1.2588998959475746,1.2193321766628313,1.1971943876437439,1.140919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.4912720865556115,0.5699717067461924,0.5289893471948502,0.545022272892174,0.4352977869534808,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.48163574679427695,0.5563144545463485,0.5243766488079108,0.5345408653612566,0.4972722730146339,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.49015111459548255,0.5547139851274692,0.5213871060316635,0.5578183516716025,0.46116571306459275,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1918538612394007,1.238618077211197,1.202988558635037,1.2664250813054612,1.2231051245940634,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.19492657542675,1.220161892373516,1.18183483341779,1.2920993052535013,1.2489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1934611698852158,1.214226955157655,1.1753531513588857,1.297323558319911,1.1632238133258173,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1922157005265372,1.2092091115454022,1.169876994863673,1.3026237476312739,1.1614599040367333,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1976216894394551,1.2143739932210984,1.1750114726610725,1.3170489777501162,1.1600644973657253,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.22336595909619,1.1949013421944337,1.328698440819127,1.1642150952492114,0.1191305491789036,1.0,1.0,0.5,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.655816429758987,0.6791731969834258,0.6504350202341461,0.7769964225777833,0.6278926503979209,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8119148034482516,0.8170181243518159,0.7762518323929708,0.941992815523262,0.8076645664524028,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8119148085532168,0.8281152581829379,0.7985143036206455,0.9463671791743715,0.7762518909838367,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7546977017095805,0.7693792869200554,0.7395994125199932,0.8923744264626322,0.7254843232714075,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8097472470095151,0.8277732164733216,0.8082487506428253,0.9555657143880678,0.8075864324423776,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6055035114169918,0.6211890696595981,0.6013901092232762,0.7746287082773682,0.5757773976286226,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8145862646593145,0.8494584852004513,0.8516387434089686,1.0117974179529807,0.7843856067127966,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.087320846554912,1.141556511666143,1.165737742655126,1.3321568977109741,1.0573433633582574,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0925394451889276,1.145443135338362,1.16944522594174,1.3457004707347702,1.0640231510521434,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1012370719102187,1.1219512669940503,1.1323875793306266,1.3448374839725687,1.1563744991808218,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.099589820944388,1.1308503611095255,1.1623123580588155,1.3765616443504087,1.0858859614682936,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7199844131169555,0.7467640357612937,0.7777262292570726,1.0485440866002098,0.6993613605354057,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.720394806656222,0.7449307396694629,0.775643110303903,1.0593454040733457,0.6995759803461501,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7158928335733562,0.7220161850821182,0.7506963256269806,1.0522842640517969,0.7667571272664463,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8907214142878288,0.9681886982241783,1.0743336559567969,1.5509818422402886,0.8712569827274359,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8946863074065617,0.9642505742448173,1.06953686122626,1.5539180975009736,0.8910773041031906,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9170821247543188,0.9826125043685452,1.0874623780334374,1.5989883245831884,0.9065620911013226,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8919956965184683,0.975454767077859,1.102175113339513,1.6155488143560286,0.8824755028813835,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1151257820369476,1.185594612069673,1.3109217847355,1.8175200080946448,1.1155052058002208,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.125498695879796,1.1901384117757365,1.3148442904055646,1.82429469047964,1.1321173382374472,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1125511435300401,1.1656484480809481,1.2891304488282358,1.81507806725202,1.1417422208000252,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0793808180589408,1.1308774690803347,1.254190247854732,1.818541566708827,1.0715451218729748,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1258492575600507,1.1741414986296501,1.2971162171836563,1.8320465704923332,1.124332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.089134754139886,1.133363108443239,1.2559100388532178,1.8282907395952952,1.0911786565063184,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.167365484700887,1.2440583715329763,1.4000142600765106,1.9366704001918125,1.1559539967955006,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0843518856318193,1.1397945848257263,1.2835204237462412,1.8422813421360182,1.0912227268298258,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1125844746434943,1.1489921250075361,1.2807242859182233,1.8699227545828279,1.1160542495147994,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.2,170,237.25062316563267,2664.300795062372
