Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,43,0.25432506088742673,0.423992234565424,0.49187848111634314,0.5193635967860599,0.19786677934663166,0.0821172519776481,1.0,0.5773197206144991,1.0,0.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.25792380712387436,0.41233281781161724,0.46849445608635815,0.5447140030735865,0.22255839731381455,0.08375886206176691,1.0,0.5956836856233165,1.0,0.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.256911379798891,0.41128903968782266,0.4674462957359233,0.5472186912563415,0.20204403486146225,0.08317448103982834,1.0,0.5936072492857072,1.0,0.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.2578103545733563,0.4443924357901084,0.5339003945187648,0.5917623395849931,0.20425979181397452,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.25735701011799167,0.4547198191421391,0.5553508258225404,0.6119929250196656,0.20365135566386952,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.25615770969327273,0.4526351974024846,0.5531482948027743,0.6057739169528782,0.20622336392838198,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.25475405902598725,0.4489417493658456,0.5491509895508917,0.584859005968339,0.20691894545083334,0.09069932456117452,1.0,0.5543080248143271,1.0,0.0,0.2,104,174.134974835389,940.249028399146
5,50,0.24871069306633842,0.43069300437621055,0.5195906417238649,0.591487065607152,0.19766902324060798,0.08676848760331493,1.0,0.5458954510248761,1.0,0.0,0.2,107,176.56121692347972,960.8637824385802
5,51,0.2523846068016082,0.45128553495156476,0.5618219177008316,0.6340859514203642,0.2260337486493399,0.094478638509742,1.0,0.5356753722795332,1.0,0.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.25040332905381535,0.43817806456786246,0.5375452411533468,0.6171787130671956,0.19971868052983419,0.08857011041241884,1.0,0.5553712316297404,1.0,0.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.2453639934035123,0.43157099517978714,0.5307345651596042,0.6089866177832326,0.20232569647558174,0.08888114745642836,1.0,0.5314724661274463,1.0,0.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.2523534491992793,0.4384680797290812,0.5376196275849889,0.6296428561676556,0.20262199132527003,0.0887992527085399,1.0,0.5669972612073046,1.0,0.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.2523275811894828,0.4383708856987249,0.5375131030450283,0.6296330614396946,0.20252437120193223,0.0887992527085399,1.0,0.5669972612073043,1.0,0.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.24307657763903306,0.4503227849786104,0.57166702665414,0.6435474355608617,0.19786278598817564,0.08813420114908756,1.0,0.5258685102596099,1.0,0.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.2422512476325288,0.4427916639057173,0.5632743049211594,0.6333090661413373,0.2252110764032366,0.08945769487067465,1.0,0.526854158244973,1.0,0.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.24140240071870464,0.46361299106679654,0.6063594713200531,0.6973033491945826,0.19435190174822714,0.08972167000458717,1.0,0.5221746304434933,1.0,0.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.23730934550409005,0.46902450747702185,0.6227337748134532,0.7208580512125428,0.194172697902318,0.0862200792936706,1.0,0.5218971432979257,1.0,0.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.23870007553257777,0.4692477077874796,0.622808837443107,0.7262176981056213,0.19760236860346314,0.08734719682398435,1.0,0.5251573128166174,1.0,0.0,0.2,130,177.84434372162582,912.7855267562772
5,61,0.24397009684205365,0.4713948598141172,0.6245614996193833,0.732107011800204,0.20562638620878942,0.0930589054932348,1.0,0.5280542988100628,1.0,0.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.23767074577576644,0.4737010272722322,0.6377199314598134,0.7764746671205194,0.19500635130336835,0.08862686516859992,1.0,0.5226992446402087,1.0,0.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.23764891016036813,0.47366710101285336,0.6376844818656698,0.7802206743768295,0.19320207108100312,0.08896226391041388,1.0,0.5209322035963833,1.0,0.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.23767314914815976,0.4735302837279888,0.6375275327937919,0.7765097274684308,0.1933663204880702,0.08875971484603376,1.0,0.5223208531386121,1.0,0.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.24072930260893882,0.5306689158818403,0.7503171993100015,0.9299546687435483,0.19689839158714287,0.08777780305873327,1.0,0.5447175773781184,1.0,0.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.2434922916310847,0.5554888702144478,0.7974506347576453,0.9951592442189843,0.1995937055104626,0.08780705759130471,1.0,0.5585996836377957,1.0,0.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.24849581742900875,0.5820932942220292,0.8463116104376369,1.0152252195983187,0.20602225016090653,0.08711775355264426,1.0,0.5879864095360599,1.0,0.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8574329754709726,0.6757553719953782,0.6394779555454839,0.08753904992431892,0.08394686919410663,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3705684112551229,0.4935961595862935,0.4480894659693963,0.10514990497799621,0.7971832163145041,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2852808598228409,0.4210082917107588,0.3677099650284903,0.10646493119858025,0.22450606022823955,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2700084779645258,0.41534744435253956,0.371575894779915,0.11978988491917654,0.1453615681740826,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2616570396783043,0.395059066386292,0.3395287526525815,0.10168958418625668,0.10553813020820246,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.25742724739994793,0.4011700510023896,0.35625133177164686,0.1094275888996496,0.10563734797664595,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22870633966774048,0.34943213908952014,0.28892290664223574,0.11782664980838875,0.24668855121317138,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.2226487845196591,0.3395792187807419,0.2780284443635001,0.12451443484078283,0.11073909141261291,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.22826943740996636,0.3413910336758285,0.2788783321985194,0.14290029828335798,0.12128245919289556,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.22076090750624153,0.3365201566839079,0.28325653536006157,0.15231769485208183,0.17598640729254364,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.21951619427105884,0.3342956386365466,0.2808242974951715,0.15981177813654857,0.11207414641665289,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.21514786983237197,0.3277030283521628,0.2737693451064042,0.16018556690670607,0.1148270353464528,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21489089434047443,0.32722091468883335,0.2732411080512263,0.16525351358793974,0.10830413443490625,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20288563533353832,0.33044565612098414,0.2974230393219894,0.18097603421594197,0.11828434853211388,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.198846151627625,0.3227863059604052,0.28908510175417507,0.18527741179247595,0.11357074547822875,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.20192298129771702,0.32353897179291125,0.28941301928880664,0.20110841567320772,0.11430990045727,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2015041521990461,0.32273351242491427,0.2885376954427596,0.20700030897712862,0.1092131922627363,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.22036023172988764,0.33710912404097293,0.3021180653648092,0.23460580865248296,0.13882831178211846,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.21767187562116408,0.3313519487587462,0.29582924612980765,0.239584587128171,0.13871653091194863,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.22217560528503452,0.334072153905805,0.2982477667398443,0.2508447028948888,0.14048649314388878,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.22340878412174786,0.3333508553676889,0.29719846295144964,0.2596381233013678,0.1436957334016265,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2232610819380949,0.3199753875925164,0.2723040050564424,0.2505575182569932,0.15183558541121756,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.22287378108796327,0.3296983744616061,0.29303035871775196,0.2743622254922664,0.140824644873531,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.19586382335755873,0.31353062389694947,0.28798616479088157,0.2544230157123369,0.11433005092766069,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.0,0.2,44,127.7927125562602,10692.06626804705
6,25,0.19142547581096636,0.3073421162814105,0.2815126248601662,0.2705553304991441,0.11971243949398994,0.0761899182548765,1.0,0.16736246920907305,1.0,0.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.22225649100135525,0.32660270255046425,0.28953137308267807,0.2878537040898658,0.14352618268455472,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2200118209001042,0.3242602668004575,0.2871731720755364,0.28426837845173314,0.13920696395834986,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.22277110810676348,0.32579791652756773,0.2885140766901224,0.29489994239391737,0.1491934386744213,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.22129464446482672,0.3232740468339081,0.2952645993644839,0.3224236215792024,0.2151929044393051,0.08422951998251005,1.0,0.3213395083852181,1.0,0.0,0.2,49,171.4487991062197,5674.737462900154
6,30,0.2200293832859319,0.3295260863793772,0.3121437644754668,0.3287884846575015,0.15879719194983924,0.08507140704073611,1.0,0.3211615494774803,1.0,0.0,0.2,51,164.96422459113987,7346.60640698499
6,31,0.348309558945568,0.46224861542118534,0.4550526358096951,0.4699848071871981,0.29847339022997293,0.08121406624528153,1.0,1.0,1.0,0.0,0.2,53,159.2371017787375,14269.858677211609
6,32,0.3475365035686649,0.46106054091375376,0.45380437556566633,0.47559302569499257,0.28172096459633844,0.0806588535644292,1.0,1.0,1.0,0.0,0.2,55,172.2040478879158,14000.59077178427
6,33,0.3444511933972119,0.4504694510118495,0.44213886259901314,0.48878283396885375,0.31924740819587644,0.08135395478679627,1.0,1.0,1.0,0.0,0.2,56,129.42519244403272,11339.75966786511
6,34,0.3469514711644896,0.4516224312254956,0.44310185950607833,0.49807990346417863,0.2878521516566541,0.0845023758553773,1.0,1.0,1.0,0.0,0.2,58,137.4041862193815,11447.490712481676
6,35,0.3459983019146985,0.4500269489462515,0.4414162491777418,0.5005120306010337,0.28704007411498517,0.08429829770757184,1.0,0.9977845748742521,1.0,0.0,0.2,59,136.08924475739315,11414.33688208957
6,36,0.3422504253692745,0.44472233983786785,0.4358936160637165,0.5004445445113184,0.2846829422379567,0.0808402510975169,1.0,1.0,1.0,0.0,0.2,61,137.8130242543377,11957.831633344162
6,37,0.3435714331707048,0.45644735863284913,0.45868720941087515,0.5191480624472589,0.2833365768597004,0.08248401382051705,1.0,1.0,1.0,0.0,0.2,65,139.71897205934252,12016.411472853151
6,38,0.34136139671426713,0.46157945606588585,0.47446414364692097,0.5289370097654837,0.2911699938656562,0.08198639257016035,1.0,1.0,1.0,0.0,0.2,67,148.50769985591998,12514.395437412588
6,39,0.34363854903778535,0.4728566755819141,0.49661885781939347,0.54931816380158,0.2902627110422156,0.08519091975651628,1.0,1.0,1.0,0.0,0.2,69,155.49297796335895,12494.22207513578
6,40,0.3436271612031081,0.4728192541869515,0.4965778400986442,0.5493143928038737,0.2853162116307668,0.08519091975651627,1.0,1.0,1.0,0.0,0.2,70,155.45368524038253,12496.749964821696
6,41,0.3435785633953848,0.4837567151622357,0.5186654269696191,0.560216615520567,0.2857267509422803,0.08519091975651628,1.0,1.0,1.0,0.0,0.2,71,155.11854520479204,12520.367887681894
6,42,0.34328918840520295,0.4612097276348327,0.47377904661276554,0.5512272733282584,0.28523603559747174,0.08492938889501092,1.0,1.0,1.0,0.0,0.2,72,159.7988483688354,12488.928560413537
6,43,0.34170516039680676,0.4590836923033972,0.4715788970340202,0.553083016193491,0.2848889199716133,0.0835819217718988,1.0,1.0,1.0,0.0,0.2,74,155.7789305865271,12727.905115226951
6,44,0.3419712889966632,0.47025513800939994,0.49388951782750495,0.5745590840308581,0.2843935018291991,0.08393147257529696,1.0,1.0,1.0,0.0,0.2,76,155.9354454998624,12807.114080185527
6,45,0.34193282079508375,0.5034192143168801,0.5605374196465229,0.5772252052575455,0.2843580312970605,0.08393147257530362,1.0,1.0,1.0,0.0,0.2,77,155.52076279410196,12827.10841474968
6,46,0.32914433231399254,0.5053188296590965,0.5837535700908851,0.6309663939880887,0.3100675838939573,0.07429005878682675,1.0,1.0,1.0,0.0,0.2,78,181.6728987447977,925.717623859278
6,47,0.3269435871745368,0.48695504572577064,0.5535514726269457,0.6327131108750491,0.2859628057131219,0.07409427744421278,1.0,1.0,1.0,0.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.32605484762493664,0.4819326549198454,0.5479860821612117,0.6398591005116299,0.2843513087124356,0.07477585546508024,1.0,1.0,1.0,0.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.32191301788378235,0.4887393907747507,0.5659380147522708,0.675814879228465,0.27089013504878356,0.07069677525630148,0.9792472820567075,1.0,1.0,0.0,0.2,86,211.22362479660364,946.7081984346
6,50,0.322637883838521,0.49662615550797923,0.5844788921811441,0.6809910895823306,0.27584793051783474,0.07285535731893772,0.7499800451324186,1.0,1.0,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.32392155452969373,0.5086891102558677,0.6076660549602838,0.6752486649295355,0.2825539333592707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.32411832695981085,0.4918642897772905,0.5789143456102346,0.7005616030591022,0.29653666948825125,0.07652532771301804,0.9942024560611957,1.0,1.0,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.32390349740563523,0.5130273292980401,0.6223039535206849,0.7343850476907599,0.27711328400512464,0.07658837294857336,1.0,1.0,1.0,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.3260814900642064,0.5131112169640915,0.6221139699775626,0.7602911297650536,0.2847707205251354,0.07954964416487378,1.0,1.0,1.0,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.32292168547446287,0.5418686350453954,0.6842007189824812,0.7720956753639834,0.27761638651281817,0.07676683742148435,1.0,1.0,1.0,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.32292020722122783,0.5418209679138459,0.6841471640362977,0.7758014638467752,0.27688381428098874,0.07678055153732913,1.0,1.0,1.0,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.3226178998324085,0.5516678405649298,0.7050395194968135,0.7880431228568827,0.2789039862056726,0.07678966117505939,1.0,1.0,1.0,0.0,0.2,113,209.98457186172428,1128.801973893573
6,58,0.3220052910007691,0.5473903233345236,0.7003003286289076,0.8193136703620225,0.29367942702621985,0.07736126248877483,1.0,1.0,1.0,0.0,0.2,114,199.77716688915967,995.806988979274
6,59,0.3215212539031116,0.5564595931305052,0.7203418908219206,0.8315914720473692,0.2807478714636253,0.07736126248877484,1.0,1.0,1.0,0.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.3262850072424595,0.5472425259024992,0.6995998985392051,0.8394637880560345,0.2893588662587133,0.0830193690861118,1.0,1.0,1.0,0.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.31943838046745854,0.5246763871894838,0.6751054565623955,0.8553938870364222,0.3487178978405317,0.08071022730615059,1.0,1.0,1.0,0.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3367988118240023,0.6183853608468382,0.8468105540518267,1.21082356382869,0.29852059071969617,0.09843048664664647,0.43447252376508183,1.0,1.0,0.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.33735589908240643,0.6285737155869349,0.8679873972917187,1.2539150720198957,0.3004210405003577,0.09937982069279641,0.4353861044442229,1.0,1.0,0.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.34248067095399737,0.633057714004279,0.8723941958720176,1.2831270251020177,0.3055784607592074,0.10467472888605664,0.44956456630094427,1.0,1.0,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.750926560113262,0.6557898686124891,0.6161431059785163,0.0995352680258116,0.10200824044339957,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.34964418551283033,0.48250080071148077,0.43423446571823227,0.12029891037673118,0.7968270685884935,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3070755090215169,0.44308589781961316,0.38961784320177295,0.13020051547156275,0.20173953299082883,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23935335920203912,0.36115837943419926,0.3009620315501459,0.11573427782147995,0.33573725583972003,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.23213120507608728,0.350491802412021,0.28932075221331804,0.12043808366410678,0.11647123252090716,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2066583777094215,0.2921584233689233,0.22402438182973258,0.13099721486847937,0.3599264510101045,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2044135016605077,0.2991007114735663,0.24180230394163227,0.13851369433663133,0.11910751965378455,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1889333501479605,0.2451966105780854,0.17231333729962992,0.13810069644392362,0.2736402636683797,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1795892980452679,0.23046991914223297,0.16636199815900227,0.15171496185736194,0.1372161241602085,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1786178346344911,0.2275628320795022,0.16318190295501261,0.15656164312582285,0.1210971870267889,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.17905775297301468,0.22562243263168208,0.16090837721970624,0.16552944556293975,0.12372169560999217,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.17769011647754432,0.22325348772116255,0.15839990205413468,0.16710710492656095,0.12185918980489664,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.18098229370616065,0.24287672358209383,0.19954495181509224,0.18844207426440512,0.15144043897099466,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.17632234679167064,0.2379713661935115,0.19460673517850657,0.18107819801460873,0.11941541778815146,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.18023174981626566,0.2373463456860021,0.19336619101566216,0.19734557001695224,0.14587665688427384,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1780449207949124,0.2441530906276318,0.21105590737952057,0.20144351075544797,0.12779238156633577,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1803266059106402,0.23510979999687112,0.1908166788228709,0.20663045789009407,0.12627593717043817,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.18247751537582863,0.24802827116706144,0.21485591532934245,0.22024949454571913,0.1282903875104597,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.181861922077066,0.23477830344513095,0.1902356816948355,0.19104781264232412,0.13467826384207213,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.18197154733896692,0.2567813965028508,0.23452934575247575,0.2350082455812658,0.12913077782307728,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1751560478711759,0.2383049766944939,0.2048126242057447,0.1932021979150979,0.12245014811086635,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.17875467973312648,0.24108328153723582,0.20748158350055174,0.23507668483068608,0.1289204257737347,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17834129218565797,0.23961157088420265,0.20586986052658102,0.21387374560073397,0.12997480083657642,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18153114573978696,0.27206240728558073,0.27128574660512694,0.2828697920463071,0.1312288502687451,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3995120148042597,0.46893681177143387,0.475246671002045,0.5262913802986104,0.3871848631590395,0.15841331439495307,0.5325749040395562,1.0,1.0,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.39807186486793705,0.4550861145353431,0.45006957662657565,0.5307365458309317,0.3601930016504418,0.15735184453828518,0.5496919380031497,1.0,1.0,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.39689117475328456,0.4503320774919262,0.4547047358447765,0.5521350152098464,0.3915069050331045,0.16015870721695954,0.5145132462264813,1.0,1.0,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3898952802712212,0.4231617591420178,0.425153624295738,0.557236613095042,0.40006069767316277,0.15800001955513476,0.5669556169526605,1.0,1.0,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3848288629773237,0.41444918452210555,0.4259068899682074,0.5606439438261261,0.38591566078960426,0.15604429264834777,0.5788614698513521,1.0,1.0,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3850725220211273,0.4081546716596113,0.4188671425941933,0.5712536868571261,0.3838577687810921,0.15757737044489756,0.5752164592385121,1.0,1.0,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.38160960885535666,0.3945006113550717,0.40406188818348066,0.5816349871245496,0.37631960246333673,0.15601719381654439,0.5826820358685089,1.0,1.0,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.377275452249074,0.39455220193641366,0.41452695845131815,0.5817796187284668,0.3661277233569873,0.15286942445613505,0.6674577049699794,1.0,1.0,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.37703018715129033,0.3999207351220672,0.43045012665049287,0.6228679622141011,0.3578657096937916,0.15355672739226325,0.6032891096580255,1.0,1.0,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.3673227103594863,0.4345316811756078,0.5296028627550684,0.6770881363091023,0.36460718244164675,0.1473235754644001,1.0,1.0,1.0,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.36548958614052307,0.42633315335389577,0.5207117759951867,0.6754601617221039,0.3525046444287748,0.14639995308381828,1.0,1.0,1.0,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.36543871905945396,0.43701560699517955,0.5425200169961117,0.693813022024713,0.34709566069372877,0.1463999530838183,1.0,1.0,1.0,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.3633279230947748,0.422231812948593,0.5164000412314693,0.6843413125886839,0.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.3595269243472695,0.37874251138533566,0.4586768925800984,0.6876087193861585,0.45257440626135037,0.14435157210408872,1.0,1.0,1.0,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.35027191192075113,0.42473725573580684,0.5604723343585054,0.7581407550444117,0.3352220100761679,0.1351328261263399,1.0,1.0,1.0,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.35024078600634345,0.4174480627242852,0.5524140148418057,0.7657224735080019,0.34936532171388457,0.1359243685044936,1.0,1.0,1.0,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.35025661540211667,0.4284877137383904,0.5746110854670305,0.7773298140121447,0.3360854579649023,0.13594841386559775,1.0,1.0,1.0,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.3506066537594493,0.41171954243808595,0.5460413006545339,0.7699053253447476,0.3594142229748071,0.1369624322672133,1.0,1.0,1.0,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.3503133799782386,0.4205062032275143,0.565780597969841,0.7812343783490812,0.34063652945642786,0.1368864029070619,1.0,1.0,1.0,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.3498718277811692,0.40690072728873883,0.5407920050735027,0.7881564543720647,0.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.34731856580112114,0.40959326229684523,0.554034947172658,0.7858779443122359,0.35641649970470424,0.1347210940360298,1.0,1.0,1.0,0.0,0.2,107,241.51964095030385,890.5354346501937
