Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.6171182354952799,0.6608257836507496,0.6837912354969022,0.9147346313930887,0.587929148658082,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6218021081311835,0.7309970148743699,0.8208286442375141,0.9701085256319342,0.5937404293429052,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6002537330580939,0.6642654806226255,0.7093447993293731,0.9216033425239111,0.5744757374363391,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6056981334863878,0.6668564371129284,0.711609700649775,0.9376840668586485,0.5830100668528706,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0092832361246629,1.0860867509407712,1.1524257558708113,1.3406691634099464,1.008399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6555732530537972,0.7649267894087965,0.8646776714579094,1.0464057262721183,0.6291519251311728,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.655390768834228,0.7520799455565415,0.8404880438624972,1.0344010321364525,0.6349341688588435,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6564638798379602,0.7638521630008832,0.8633806176442786,1.054690665727704,0.6313925648438291,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6536200127638556,0.7590665642341937,0.8583757617253972,1.0519848308511883,0.6350699691365855,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.5300313547581075,1.588225705326837,1.6524748624610104,1.8910280846950283,1.5246102399842623,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5826626778221464,1.651667321683499,1.7270497353703473,1.9663190327014912,1.5594633331599197,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7719414786383711,1.8717190879726642,1.9803176011945445,2.1953224787236563,1.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7708824053314762,1.8517433659064055,1.9483114096128704,2.19731274298171,1.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7707533098318051,1.8510207647514059,1.947523388350111,2.200873343436654,1.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.077319205396282,1.1796492853003613,1.298467990814593,1.5578845686626928,1.0554178242974175,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7705800948412413,1.8941309734035274,2.035173113924132,2.264518870516789,1.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7710116642250338,1.8934043471213722,2.0343191010448214,2.2725668495858704,1.7498870219639207,0.08231224438739804,1.0,1.0,0.6,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.769820469805975,1.903170135372951,2.0552346273666844,2.291543764031967,1.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7693466203347148,1.9135217323396458,2.076721773048254,2.3560075331878183,1.7479366739181477,0.07964378097192665,1.0,1.0,0.6,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.7691758198929517,1.9083289863957784,2.0709779935718773,2.330208217911184,1.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7694786716519437,1.9076680115179792,2.0702114947931345,2.353140780067734,1.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.7694962156826184,1.929583559390089,2.114425247412408,2.385282974287007,1.7500350741124095,0.08148692092177465,1.0,1.0,0.6,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7033310798352965,1.8737685970142275,2.069694036942748,2.395099210009437,1.6829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6721700594342175,1.8646079643914186,2.0828425830987563,2.4015109878140715,1.6518928201011227,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1560545108377893,1.3367798152641284,1.5437819783281366,1.8808673618890848,1.1393132388378662,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2784609148812562,1.4909651391213923,1.731298119573583,2.026304161124495,1.258546444922512,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2796711650941963,1.4921234755139892,1.7324507108589682,2.0351739733891003,1.2596287560952768,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2825552227355839,1.5060512606302305,1.7575380192975234,2.056129968750928,1.262631120800823,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2801079759262812,1.502964870685762,1.754381894609025,2.0537045134028316,1.2625196543491457,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2693601976373605,1.4806722741393334,1.7208751845800971,2.0622679147313754,1.249814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.239616241761917,1.493150910643693,1.7777791547860522,2.0603192509291266,1.2208774246381642,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771682547450085,0.6117373898783031,0.5707231489150991,0.06845302497745771,0.07300419026670034,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29332879073821677,0.4292831602820184,0.3774618691513654,0.1007310003217133,0.8548372778631546,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2578013214680816,0.3858860250226004,0.3277971207879466,0.11678932893067909,0.2128485669291455,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2207652672386834,0.3353022681615669,0.2651613109801069,0.09162804233033454,0.08777521755938117,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.28124671078721464,0.38508504039762304,0.31185442026548915,0.17698236436632717,0.20890024944386887,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3464338404387189,0.44433517862064276,0.37852056329104206,0.2821165232752103,0.27496402609896264,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.373075018552414,0.4777067381713502,0.4222137476699708,0.3249845800077613,0.28794285326535,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.38315084031780255,0.4874977129868153,0.4319494850318021,0.34041749936152144,0.28542525959381065,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3898320376911246,0.501965971197919,0.45696895058486775,0.3522797397778058,0.31485167055109853,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.40481943127113196,0.5162861937472006,0.4711671178719954,0.37846181557040914,0.31100694196958883,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4179842956263142,0.5169127293983227,0.4603669757273418,0.4006961778348177,0.33254966043651757,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.41249253426537347,0.5101660929105485,0.45339514032912387,0.396340694694315,0.3268873125233045,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.40995118334887887,0.5062496199341802,0.44923436632743274,0.39448444196616866,0.3262057558424156,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.34595929896596567,0.43793913485519853,0.38017208430538796,0.3363220240469117,0.2836968749344638,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3392583545878284,0.4293521195497937,0.37126361593120627,0.33630906769191504,0.25763996686929014,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3413184815213195,0.42848393539117674,0.36989212485711476,0.3430083034454948,0.2746991367894333,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.3375937622217089,0.42197553885619465,0.3629220178144351,0.34916893228587265,0.27114918262495247,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33415471991483503,0.40897605154862016,0.3484117876627366,0.3504663609901665,0.3101962689953942,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3321293371740214,0.4280735972059404,0.38967361226196595,0.3820034560245046,0.2577204187479875,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8247744455722894,0.913089191545062,0.8735214722603188,0.8513836832412314,0.7951083873218405,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5331236453433594,1.6118232655339404,1.570840905982598,1.5868738316799218,1.4771493457412288,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9867256962246436,1.0614044039767152,1.0294665982382774,1.0396308147916231,1.0023622224450004,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0596392168991606,1.1242020874311471,1.0908752083353417,1.1273064539752806,1.0306538153682707,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4197417227442812,1.4665059387160777,1.4308764201399176,1.4943129428103417,1.450992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4222943433079698,1.4475296602547358,1.4092026012990095,1.519467073134721,1.47627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4169834683569738,1.437749253629413,1.3988754498306435,1.5208458567916687,1.3867461117975752,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4185788702158781,1.4355722812347431,1.396240164553014,1.528986917320615,1.3878230737260742,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4193577562411948,1.436110060022838,1.3967475394628122,1.5387850445518558,1.3818005641674649,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4060604424876293,1.4316879907027915,1.4032233738010351,1.5370204724257284,1.3725371268558129,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9332133212627369,0.9565700884871757,0.9278319117378961,1.0543933140815334,0.9052895419016708,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.094793374695414,1.099896695598978,1.059130403640133,1.224871386770424,1.090543137699565,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0947933803162526,1.1109938299459736,1.0813928753836812,1.229245750937407,1.0591304627468725,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0524529624231689,1.0671345476336438,1.0373546732335814,1.1901296871762206,1.0232395839849957,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.092625818772551,1.1106517882363578,1.0911273224058615,1.238444286151104,1.0904650042054138,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0071676768486597,1.022853235091266,1.0030542746549442,1.1762928737090361,0.9774415630602906,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.316812923573948,1.351685144115085,1.3538654023236023,1.5140240768676145,1.2866122656274301,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7924847192287516,1.8467203843399824,1.8709016153289655,2.0373207703848135,1.762507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.7673034791527527,1.8202071693021873,1.8442092599055653,2.0204645046985954,1.7387871850159686,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7937179852786378,1.8144321803624694,1.824868492699046,2.037318397340988,1.848855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7919123775365955,1.823172917701733,1.854634914651023,2.068884200942616,1.778208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.94712301595117,0.9739026385955083,1.0048648320912872,1.2756826894344244,0.9264999633696201,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9478364031852045,0.9723723361984455,1.0030847068328854,1.2867870006023283,0.9270175768751326,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9322736138016707,0.9383969653104327,0.9670771058552953,1.2686650442801115,0.9831379074947608,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7726072680559133,1.850074551992263,1.9562195097248816,2.4328676960083735,1.7531428364955206,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.7853831236694258,1.8549473905076812,1.9602336774891238,2.4446149137638375,1.7817741203660544,0.11104043781440306,1.0,1.0,0.6,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7843885954173713,1.8499189750315974,1.9547688486964898,2.466294795246241,1.7738685617643748,0.11030051125112475,1.0,1.0,0.6,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7801604432870293,1.8636195138464202,1.9903398601080742,2.5037135611245898,1.7706402496499447,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7475637135218447,1.8180325435545703,1.9433597162203973,2.4499579395795417,1.7479431372851182,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7567366304015004,1.8213763462974408,1.9460822249272691,2.4555326250013447,1.7633552727591515,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7412185635856783,1.7943158681365863,1.917797868883874,2.443745487307658,1.7704096408556633,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7828736617694476,1.8343703127908415,1.9576830915652388,2.5220344104193337,1.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7808152553199665,1.8291074963895662,1.9520822149435724,2.4870125682522493,1.779298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7820401415622142,1.826268495865567,1.9488154262755462,2.5211961270176233,1.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7789502013997471,1.8556430882318364,2.0115989767753706,2.5482551168906724,1.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7794191560251802,1.8348618552190876,1.9785876941396023,2.5373486125293794,1.7862899972231867,0.11251375797601534,1.0,1.0,0.6,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.777725169806072,1.814132820170114,1.9458649810808009,2.5350634497454054,1.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7780657648330251,1.833906799829845,1.9876821710721977,2.561766235430208,1.7721524022120418,0.11196477466806187,1.0,1.0,0.6,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725114,1.8143949095513952,1.9562625199839592,2.5644916173247534,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,1.0,174,228.73400808480335,2806.762816368866
