Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.17054366287960784,0.2554299283582154,0.22491885875068096,0.1910375609339606,0.10804161713533354,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17142536651651397,0.26274420995880965,0.24274239828024333,0.20504501928279636,0.13315896186758747,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17143619962374682,0.2624891638023813,0.24244973442051035,0.20223692114287517,0.11153995619915374,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17105630964927582,0.23889557297260583,0.19638383755474415,0.18783271373876642,0.1152290109166007,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17155284001108637,0.26081974028955884,0.24053217593532442,0.21166720232592498,0.11488759558183875,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17442582331866735,0.2398181123592726,0.19696481598241652,0.21510421692123358,0.1232647536049313,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17314192539377443,0.2466796045162308,0.21458827719502674,0.2296099711732086,0.121792810829249,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17240826507562257,0.2322755773977084,0.18866809085173247,0.21178564826841623,0.12755043567443,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17564108685809526,0.27721967229601546,0.2779113660010294,0.25817273604790225,0.12589760027908922,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16605287159650853,0.26461215387613085,0.26489822734495394,0.2525893634834366,0.12549763686845225,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17468017521076826,0.21983782625380907,0.18400322825416812,0.24439435785527427,0.2198253715534986,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17433280367335283,0.24063966993694966,0.22700249144205067,0.2658962122712021,0.12821057188602772,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17605509034635908,0.23020788259316494,0.20527097795400007,0.2958536334592429,0.1301395271937948,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1785202312896012,0.2239633665867175,0.19792974534096347,0.2937854650109973,0.17330247167675922,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.22149326238675293,0.30851651415973047,0.3267942830665297,0.3965788040522509,0.1815502144940344,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.22145443875940668,0.30837742952054514,0.32664277822798726,0.3998352046837311,0.17888819673834558,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18225690866012217,0.2868863246145271,0.3269274478653435,0.3719257745864462,0.16016627378283815,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.21770272097536078,0.3000896371320081,0.31779426536545563,0.4198161853019775,0.1762698260176762,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2854610266765806,0.3766563050438202,0.40524473294722185,0.4921697721811009,0.2544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5721671438762936,0.6606614515613841,0.6889163045848996,0.7826872979400766,0.5441220617860735,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.21550315347526355,0.270305385717836,0.2650183346310748,0.4044053522826141,0.17603275264546345,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5694925558727952,0.6512301937874309,0.6786676331090841,0.7876453090265395,0.5583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.22194297625456422,0.2826675006463742,0.29775093346942005,0.4347955332039673,0.20713314903493274,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2203941588770643,0.265320340396343,0.2686809258992301,0.4426893938773191,0.19069583075589772,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.22065274257098985,0.3049185524920706,0.352345534758509,0.5111031855616245,0.19772819231709804,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.22041931970953524,0.30216003862347673,0.34929118729732944,0.5008809900908529,0.19019562461255854,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2728617880628603,0.3163374983720372,0.3293925630493584,0.5376363537506238,0.2513806077143685,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.26445832716171624,0.29085238539025093,0.29204896992975615,0.5149779379942899,0.24015759137838077,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.25553529961516447,0.28824705241124404,0.3000587690625181,0.5346576569826706,0.23582437740096762,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.25551455595360084,0.2992221041090706,0.32218755595522325,0.5531309518514098,0.2263254691164029,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.23298943032997993,0.34218433707316626,0.43201596643631046,0.5812958478307305,0.20492775154170156,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22810277192710104,0.2921145194916326,0.3371938381983803,0.5494523813929183,0.20232477630534612,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22858619748731504,0.2897445011138556,0.3344977646507022,0.5605721308595756,0.20589813085379774,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6281152612291203,0.7049187760452287,0.7712577809752688,0.9595011885144038,0.6272314801069194,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.22288423865629467,0.33223777501129403,0.43198865706040696,0.6137167118746156,0.19646291073367034,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2226324672805171,0.3193216440028305,0.4077297423087862,0.6016427305827415,0.2021758673051326,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.22380225873074538,0.3311905418936685,0.4307189965370638,0.6220290446204892,0.1987309437366143,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.22170375164411318,0.32715030311445137,0.42645950060565485,0.6200685697314461,0.20315370801684315,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6540040134946234,0.7121983640633527,0.7764475211975264,1.015000743431544,0.6485828987207782,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.655508793286734,0.7245134371480865,0.7998958508349348,1.039165148166079,0.6323094486245072,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6505600267586367,0.7503376360929298,0.8589361493148101,1.0739410268439216,0.628863311235248,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.663898636964995,0.7447595975399244,0.8413276412463893,1.0903289746152287,0.6723369129550297,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6503852527368383,0.7306527076564392,0.8271553312551443,1.080505286341687,0.6307138203661707,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6430756907041776,0.7454057706082569,0.8642244761224886,1.1236410539705883,0.6211743096053132,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6524142859459738,0.7759651645082599,0.9170073050288643,1.1463530616215212,0.6343907882577899,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6540938915432699,0.7764865744396084,0.9174013283630577,1.1556490769041066,0.632969249282157,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6513587854518388,0.7847084510188149,0.9367729430125483,1.1730820796778307,0.6300276941984153,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6475255876728835,0.7917006996778146,0.9549007403864228,1.2341865005259869,0.6261156412563162,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6554609095790287,0.7946140760818553,0.9572630832579544,1.216493307597261,0.6411472739297546,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6534422419304191,0.7916315817964545,0.9541750650716097,1.2371043503462098,0.6334141196518,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6545307533481918,0.8146180970556625,0.9994597850779815,1.2703175119525805,0.6350696117779828,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6896585000943817,0.8600960172733126,1.0560214572018332,1.381426630268522,0.6693098408886187,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6853790098614636,0.8778169148186646,1.0960515335260024,1.414719938241318,0.665101770528369,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6636766939559371,0.8444019983822763,1.0514041614462846,1.3884895450072325,0.646935421956014,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.6941263212740436,0.9066305455141797,1.1469635259663704,1.4419695675172828,0.6742118513152995,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6939345462896129,0.9063868567094058,1.1467140920543848,1.449437354584517,0.6738921372906934,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6928833383714005,0.9163793762660472,1.1678661349333401,1.4664580843867445,0.6729592364366397,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6857450960018341,0.9086019907613146,1.1600190146845781,1.4593416334783846,0.6681567744246986,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6891004591773017,0.9004125356792746,1.1406154461200384,1.4820081762713162,0.6695543212217041,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.6882913526806766,0.9418260215624527,1.2264542657048116,1.5089943618478865,0.6695525355569237,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700335071478031,0.6046026422810976,0.5635884013178937,0.06131827738025219,0.06586944266949481,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.272746649531247,0.4087010190750486,0.35687972794439565,0.08014885911474354,0.8342551366561848,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22546985149786514,0.3535545550523839,0.29546565081773013,0.08445785896046261,0.18051709695892904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20472166764925168,0.31925866857213514,0.2491177113906752,0.07558444274090283,0.07173161796994944,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2015334567703469,0.3053717863807553,0.2321411662486214,0.09726911034945945,0.12918699542700118,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18428786462032437,0.2821892028022482,0.2163745874726475,0.11997054745681579,0.11281805028056814,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18513482367032552,0.2897665432892617,0.23427355278788237,0.1370443851256729,0.10000265838326157,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18665306853470598,0.29099994120371875,0.23545171324870556,0.14391972757842486,0.08892748781071412,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1855703705942628,0.2977043041010571,0.2527072834880058,0.14801807268094397,0.1105900034542366,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18730629375187313,0.29877305622794187,0.25365398035273656,0.1609486780511503,0.09349380445033002,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1892860107501867,0.28821444452219525,0.23166869085121433,0.17199789295869022,0.10385137556039009,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18741476575913885,0.2850883244043138,0.22831737182288928,0.17126292618808042,0.10180954401706985,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18603738563712408,0.2823358222224255,0.22532056861567798,0.17057064425441393,0.10229195813066086,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17227561949697034,0.26425545538620326,0.20648840483639255,0.1626383445779163,0.1100131954654685,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.170044782617829,0.26013854757979427,0.20205004396120682,0.1670954957219157,0.08842639489929072,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16887434220257871,0.25603979607243593,0.19744798553837395,0.17056416412675404,0.10225499747069249,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.16660204164060521,0.250983818275091,0.19193029723333138,0.17817721170476897,0.10015746204384879,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16140000018733958,0.23622133182112473,0.1756570679352411,0.177711641262671,0.1374415492678987,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1601617457435378,0.2561060057754569,0.21770602083148244,0.21003586459402107,0.08575282731750401,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,1.005557502643166,1.0938722486159385,1.0543045293311952,1.0321667403121078,0.9758914443927171,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.41085349276874134,0.4895531129593222,0.44857075340798,0.46460367910530376,0.35487919316661065,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4303885178663376,0.5050672256184092,0.4731294198799714,0.4832936364333172,0.4460250440866945,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4350871276649507,0.4996499981969373,0.4663231191011317,0.5027543647410707,0.4061017261340609,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9976666406871949,1.0444308566589915,1.0088013380828311,1.0722378607532552,1.0289179040418577,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9967456471171487,1.0219809640639148,0.9836539051081886,1.0939183769439,1.0507296975353888,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9956960014729338,1.016461786745373,0.9775879829466035,1.0995583899076289,0.9654586449135352,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9949299514646,1.011923362483465,0.9725912458017356,1.1053379985693368,0.964174154974796,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9978137272720258,1.0145660310536688,0.9752035104936432,1.1172410155826866,0.9602565351982959,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.02336595909619,0.9949013421944336,1.128698440819127,0.9642150952492113,0.1191305491789036,1.0,1.0,0.5,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5596275565647479,0.5829843237891869,0.5542461470399072,0.6808075493835443,0.5317037772036818,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6845376177903847,0.6896409386939489,0.6488746467351039,0.814615629865395,0.6802873807945359,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6845376235550227,0.7007380731847436,0.6711371186224513,0.8189899941761772,0.6488747059856426,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6369549854673202,0.6516365706777951,0.621856696277733,0.774631710220372,0.6077416070291473,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6823700620113208,0.7003960314751273,0.6808715656446311,0.8281885293898736,0.6802092474441835,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5307181490126338,0.5464037072552402,0.5266047468189183,0.6998433458730102,0.5009920352242647,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7107197150817424,0.7455919356228792,0.7477721938313965,0.9079308683754088,0.6805190571352244,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9373093124704774,0.9915449775817083,1.0157262085706915,1.1821453636265393,0.9073318292738228,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.93939631181504,0.9923000019644745,1.0163020925678523,1.1925573373608824,0.9108800176782559,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9419145806017166,0.9626287756855483,0.9730650880221245,1.185514992664067,0.9970520078723197,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9401668613841705,0.9714274015493081,1.0028893984985983,1.217138684790191,0.9264630019080762,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5976472454776821,0.6244268681220203,0.6553890616177992,0.9262069189609365,0.5770241928961323,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5980522197941707,0.6225881528074118,0.6533005234418516,0.9370028172112943,0.5772333934840987,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5942471523550895,0.6003705038638515,0.629050644408714,0.9306385828335303,0.6451114460481796,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7221614179640237,0.7996287019003733,0.9057736596329918,1.3824218459164839,0.7026969864036309,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7463870041993536,0.8159512710376091,0.9212375580190516,1.4056187942937655,0.7427780008959824,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7455572824807566,0.8110876620949828,0.915937535759875,1.4274634823096264,0.7350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7231932267132252,0.806652297272616,0.9333726435342699,1.4467463445507858,0.7136730330761405,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9440851886538367,1.0145540186865623,1.1398811913523892,1.646479414711534,0.94446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9487716527256694,1.01341136862161,1.138117247251438,1.6475676473255134,0.9553902950833206,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9417956355785776,0.9948929401294855,1.1183749408767731,1.6443225593005575,0.9709867128485625,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9059461520930047,0.9574428031143986,1.0807555818887957,1.6451069007428907,0.8981104559070386,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9307092445045891,0.9790014855741885,1.1019762041281949,1.6369065574368717,0.9291923476426964,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9150911321721069,0.95931948647546,1.0818664168854388,1.654247117627516,0.9171350345385393,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9676570838036647,1.0443499706357537,1.2003058591792881,1.73696199929459,0.9562455958982781,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9078449425626397,0.9632876417565469,1.107013480677062,1.6657743990668386,0.9147157837606462,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.1,168,247.5717638044871,2653.0398821778285
