Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2836938822222469,0.3500007484858438,0.3363635699909448,0.37525729082009623,0.2375716504349218,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2884149091323169,0.34256770137912274,0.31763079673995787,0.4082134522452008,0.2424993459797526,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.30591006717218355,0.35135320246929985,0.3253195812235458,0.42117530089357963,0.30069230755934157,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3741237474937852,0.4611469992667628,0.479424768173562,0.5492092891592832,0.33418069960106667,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3740602050189089,0.46098319578004743,0.47924854448748944,0.5524409709432333,0.3314939629978477,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.30653235974025816,0.4111617756946631,0.45120289894547944,0.49620122566658215,0.28444172486297414,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.3715668762260628,0.4539537923827101,0.4716584206161577,0.5736803405526795,0.3301339812683783,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.40223717512713664,0.49343245349437637,0.5220208813977779,0.608945920631657,0.3712112184922564,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5034443945303431,0.5919387022154337,0.620193555238949,0.7139645485941262,0.4753993124401229,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3845187588348386,0.439320991077411,0.4340339399906499,0.5734209576421891,0.34504835800503847,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5031656473741193,0.5849032852887549,0.612340724610408,0.7213184005278634,0.49203938809074077,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3732443017254025,0.43396882611721255,0.44905225894025835,0.5860968586748057,0.35843447450577104,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3948230618711775,0.4397492433904562,0.44310982889334327,0.6171182968714323,0.3651247337500109,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.40086112531959534,0.48512693524067607,0.5325539175071144,0.6913115683102298,0.3779365750657035,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.39486611337530536,0.4766068322892468,0.5237379809630995,0.6753277837566228,0.36464241827832866,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.39156676498662146,0.4350424752957983,0.4480975399731195,0.6563413306743848,0.37008558463812957,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.38860205223336064,0.41499611046189533,0.41619269500140055,0.6391216630659343,0.36430131645002517,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3830108517765491,0.41572260457262866,0.4275343212239028,0.6621332091440553,0.3632999295623523,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.38299010811498546,0.4266976562704552,0.4496631081166078,0.6806065040127943,0.3538010212777875,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.42294232704520274,0.5321372337883891,0.6219688631515333,0.7712487445459534,0.39488064825692437,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.40107559278149424,0.4650873403460257,0.5101666590527734,0.7224252022473114,0.3752975971597393,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4030078911592783,0.4641661947858189,0.5089194583226655,0.7349938245315389,0.3803198245257611,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8223915903950129,0.8991951052111212,0.9655341101411613,1.1537775176802965,0.821507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4252948139615159,0.5346483503165153,0.6343992323656281,0.816127287179837,0.39887348603889156,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4248635361147368,0.5215527128370502,0.6099608111430059,0.8038737994169611,0.4044069361393523,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.425409790251739,0.532798073414662,0.6323265280580574,0.8236365761414828,0.4003384752576079,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4234710335399215,0.5289175850102596,0.6282267825014631,0.8218358516272544,0.40492098991265146,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9241008426272487,0.9822951931959779,1.0465443503301515,1.2850975725641693,0.9186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9345875563428715,1.0035922002042241,1.0789746138910723,1.3182439112222164,0.9113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149824,0.08099998217227891,1.0,1.0,0.6,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064055,1.1483114096128704,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318051,1.051020764751406,1.147523388350111,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8313435271481819,0.9336736070522613,1.0524923125664931,1.3119088904145928,0.8094421460493176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035274,1.2351731139241318,1.4645188705167889,0.9525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858704,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9698204698059749,1.103170135372951,1.2552346273666843,1.4915437640319669,0.9484893785525514,0.08036326638508294,1.0,1.0,0.6,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347147,1.1135217323396458,1.2767217730482538,1.556007533187818,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929517,1.1083289863957784,1.2709779935718775,1.530208217911184,0.9548621842436775,0.080638195382826,1.0,1.0,0.6,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9694786716519437,1.1076680115179793,1.2702114947931344,1.5531407800677342,0.9494505493733245,0.08138393447357808,1.0,1.0,0.6,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.9694962156826183,1.129583559390089,1.314425247412408,1.5852829742870072,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9571097474784463,1.1275472646573772,1.3234727045858978,1.6488778776525868,0.9367610882726835,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.950867977528155,1.1433058824853561,1.3615405011926938,1.6802089059080094,0.9305907381950604,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8464187045574427,1.0271440089837818,1.23414617204779,1.5712315556087382,0.8296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8718290814279621,1.0843333056680982,1.324666286120289,1.619672327671201,0.851914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8720647417845666,1.0845170522043595,1.3248442875493385,1.6275675500794708,0.8520223327856471,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8726465827794698,1.0961426206741165,1.3476293793414094,1.6462213287948138,0.8527224808447089,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.872072114038237,1.0949290087977175,1.3463460327209809,1.6456686515147874,0.8544837924611015,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.869869536087089,1.0811816125890619,1.3213845230298256,1.6627772531811036,0.8503233981314914,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.862707189327304,1.11624185820908,1.4008701023514392,1.6834101984945138,0.843968372203551,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771101997618892,0.6116793348951838,0.5706650939319798,0.06839496999433839,0.07294613528358102,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2826535412739634,0.41860791081776505,0.36678661968711207,0.09005575085745997,0.8441620283989012,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23607149532046146,0.36415619887498024,0.30606729464032645,0.09505950278305891,0.19111874078152533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21412017430745584,0.3286571752303394,0.2585162180488794,0.08498294939910701,0.08113012462815364,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2331001408160707,0.33693847042647906,0.2637078502943452,0.12883579439518322,0.16075367947272495,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23152950627957714,0.32943084446150106,0.2636162291319003,0.16721218911606855,0.16005969193982095,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23812950899130994,0.34276122861024616,0.28726823810886676,0.19003907044665733,0.152997343704246,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24162081359237686,0.34596768626138963,0.2904194583063764,0.1988874726360957,0.14389523286838496,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2424137783034096,0.35454771181020395,0.30955069119715267,0.20486148039009078,0.16743341116338345,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.24731111210734014,0.3587778745834088,0.31365879870820357,0.22095349640661727,0.15349862280579699,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.25271585586041817,0.3516442896324267,0.2950985359614458,0.23542773806892164,0.16728122067062154,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24987393025964033,0.34754748890481535,0.2907765363233908,0.2337220906885819,0.16426870851757136,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24815424617404694,0.3444526827593483,0.28743742915260084,0.23268750479133674,0.1644088186675837,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.222741305447471,0.31472114133670387,0.25695409078689324,0.21310403052841698,0.16047888141596917,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21924526247869344,0.3093390274406587,0.2512505238220713,0.21629597558278013,0.13762687476015517,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21962320992373474,0.30678866379359193,0.24819685325953,0.22131303184791007,0.1530038651918485,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.2174134796030753,0.3017952562375611,0.2427417351958015,0.22898864966723909,0.1509689000063189,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2125376494675211,0.2873589811013062,0.22679471721542263,0.2288492905428525,0.18857919854808022,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.21145531799098435,0.3073995780229034,0.26899959307892896,0.2613294368414676,0.13704639956495052,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5228600850422072,0.6111748310149796,0.5716071117302365,0.549469322711149,0.49319402679175817,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7331236453433594,0.8118232655339404,0.770840905982598,0.7868738316799218,0.6771493457412288,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5545201436337048,0.6291988513857765,0.5972610456473386,0.6074252622006844,0.5701566698540618,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5764467629473303,0.6410096334793169,0.6076827543835114,0.6441140000234503,0.5474613614164405,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9356141340967512,0.9823783500685477,0.9467488314923875,1.0101853541628116,0.9668653974514139,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9324959989013957,0.9577313158481617,0.9194042568924354,1.029668728728147,0.986480049319636,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9310292921713991,0.9517950774438383,0.9129212736450688,1.0348916806060942,0.9007919356120004,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9312400541692631,0.948233465188128,0.9089013485063989,1.041648101274,0.9004842576794593,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9317552204149643,0.9485075241966074,0.9091450036365817,1.0511825087256252,0.8941980283412344,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9289332611366605,0.9545608093518225,0.9260961924500661,1.0598932910747596,0.8954099455048439,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.61055120268191,0.6339079699063488,0.6051697931570692,0.7317311955007063,0.5826274233208438,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6962959882416968,0.7013993091452609,0.6606330171864159,0.826374000316707,0.692045751245848,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6962959942279463,0.7124964438576673,0.6828954892953749,0.830748364849101,0.6606330766585662,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6687920528949954,0.6834736381054703,0.6536937637054081,0.8064687776480473,0.6395786744568224,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6941284326842448,0.7121544021480514,0.6926299363175552,0.8399469000627977,0.6919676181171076,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6244305343821528,0.6401160926247591,0.6203171321884373,0.7935557312425292,0.5947044205937837,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7930428662330564,0.8279150867741933,0.8300953449827106,0.9902540195267229,0.7628422082865386,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9972409120050755,1.0514765771163064,1.0756578081052894,1.2420769631611375,0.9672634288084209,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9912898642154188,1.0441935543648533,1.068195644968231,1.2444508897612612,0.9627735700786346,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786377,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.054634914651023,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4343042234047392,0.4610838460490774,0.4920460395448564,0.7628638968879936,0.41368117082318934,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.43471541486779197,0.45925134788103306,0.48996371851547293,0.7736660122849157,0.41389658855772016,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4291008393772538,0.4352241908860158,0.46390433143087834,0.7654922698556945,0.47996513307034394,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9726072680559135,1.050074551992263,1.1562195097248815,1.6328676960083734,0.9531428364955206,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076812,1.1602336774891238,1.6446149137638375,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173712,1.0499189750315976,1.1547688486964898,1.6662947952462408,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9801604432870294,1.0636195138464202,1.1903398601080741,1.7037135611245897,0.9706402496499447,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9770762734782423,1.0475451035109677,1.1728722761767947,1.6794704995359395,0.9774556972415157,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9780626248284536,1.0427023407243943,1.1674082193542223,1.6768586194282977,0.9846812671861049,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9742052259760866,1.0273025305269945,1.1507845312742822,1.6767321496980667,1.0033963032460718,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694476,1.0343703127908415,1.1576830915652387,1.7220344104193337,0.9750379655834815,0.11511352662860559,1.0,1.0,0.6,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522492,0.9792983584580739,0.11226115259069522,1.0,1.0,0.6,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176233,0.9840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753705,1.7482551168906726,0.9675387134943607,0.11001518493305158,1.0,1.0,0.6,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.977725169806072,1.0141328201701139,1.145864981080801,1.7350634497454054,0.9811949446773771,0.11096674695302625,1.0,1.0,0.6,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302082,0.9721524022120418,0.11196477466806187,1.0,1.0,0.6,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725114,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.7,0.2,174,228.73400808480335,2806.762816368866
