Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.1654017836442691,0.2567206270865648,0.2367188154079985,0.19902143641055148,0.1271353789953426,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16523049035428372,0.25628345453291823,0.23624402515104725,0.1960312118734121,0.10533424692969066,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1651398876115759,0.2329791509349059,0.19046741551704424,0.1819162917010665,0.1093125888789008,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16484029861340085,0.2541071988918734,0.2338196345376389,0.20495466092823952,0.10817505418415325,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16300802268109132,0.2284003117216966,0.18554701534484047,0.20368641628365755,0.11184695296735526,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16172412475619838,0.23526180387865478,0.2031704765574507,0.21819217053563256,0.11037501019167295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16089752871815569,0.22076484104024152,0.17715735449426556,0.20027491191094932,0.11603969931696309,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1550339525965497,0.25661253803446993,0.25730423173948386,0.2375656017863567,0.10529046601754366,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15115148370750564,0.24971076598712796,0.24999683945595105,0.2376879755944337,0.11059624897944934,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16055355836326202,0.20571120940630283,0.16987661140666188,0.23026774100776803,0.20569875470599236,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1601992136970828,0.22650607996067962,0.21286890146578064,0.25176262229493207,0.11407698190975768,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1607472343641094,0.21490002661091526,0.18996312197175036,0.2805457774769933,0.11483167121154511,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1581154100157104,0.20355854531282666,0.17752492406707265,0.2733806437371065,0.1528976504028684,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.19611859049930336,0.28314184227228095,0.30141961117908017,0.37120413216480136,0.15617554260658484,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.19609327364376755,0.28301626440490607,0.30128161311234813,0.374474039568092,0.15352703162270648,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16310321242956255,0.26773262838396744,0.3077737516347838,0.3527720783558866,0.14101257755227853,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.1926053548919751,0.2749922710486224,0.29269689928206993,0.3947188192185918,0.15117245993429054,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.20456305228305582,0.29575833065029555,0.3243467585536971,0.41127179778757617,0.1735370956481756,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.20127701086476174,0.2897713185498523,0.3180261715733677,0.41179716492854473,0.17323192877454152,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1956966762534082,0.25049890849598067,0.24521185740921952,0.3845988750607588,0.15622627542360812,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.19919373366031273,0.2809313715749484,0.3083688108966015,0.41734648681405706,0.18806747437693427,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.19621862340950502,0.256943147801315,0.27202658062436086,0.4090711803589081,0.18140879618987354,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19967568053969975,0.2446018620589785,0.24796244756186558,0.4219709155399545,0.16997735241853318,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19877622372977882,0.2830420336508596,0.33046901591729805,0.4892266667204134,0.175851673475887,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.1980970561429977,0.2798377750569392,0.3269689237307919,0.47855872652431525,0.16787336104602102,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19833044485741058,0.24180615516658743,0.25486121984390864,0.46310501054517406,0.1768492645089187,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1946539178882855,0.2210479761168202,0.22224456065632542,0.44517352872085914,0.17035318210495004,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.19504322415114012,0.2277549769472197,0.23956669359849375,0.47416558151864624,0.17533230193694332,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.1950224804895765,0.23873002864504625,0.2616954804911989,0.49263887638738546,0.16583339365237854,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.21195309057465556,0.3211479973178418,0.41097962668098603,0.560259508075406,0.1838914117863772,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.20381343498062926,0.26782518254516074,0.3129045012519085,0.5251630444464465,0.17803543935887434,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.20366718666246195,0.2648254902890025,0.3095787538258491,0.5356531200347225,0.18097912002894467,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.38375401274468973,0.46055752756079804,0.5268965324908382,0.7151399400299733,0.3828702316224888,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21005041650644926,0.3194039528614486,0.4191548349105615,0.6008828897247703,0.1836290885838249,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.20966815246686576,0.30635732918917913,0.3947654274951349,0.5886784157690901,0.18921155249148125,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2098290765822972,0.3172173597452203,0.41674581438861563,0.608055862472041,0.1847577615881661,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20944223446730148,0.31488878593763964,0.4141979834288431,0.6078070525546343,0.19089219084003145,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3807525817077809,0.4389469322765101,0.5031960894106837,0.7417493116447015,0.3753314669339357,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3807030023734461,0.44970764623479853,0.5250900599216468,0.764359357252791,0.35750365771121934,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.380041476855599,0.4798190861898921,0.5884175994117724,0.803422476940884,0.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3790173592094809,0.45987831978441024,0.5564463634908752,0.8054476968597146,0.38745563519951565,0.08134953878004704,1.0,1.0,0.7,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3788823802911821,0.4591498352107829,0.555652458809488,0.8090024138960306,0.3592109479205145,0.08129070459376915,1.0,1.0,0.7,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3778315186780922,0.48016159858217156,0.5989803040964035,0.8583968819445029,0.35593013757922787,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.37870924991119503,0.5022601284734811,0.6433022689940853,0.8726480255867424,0.36068575222301097,0.08129155069953553,1.0,1.0,0.7,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.37924288866377354,0.501635571560112,0.6425503254835612,0.8807980740246102,0.3581182464026606,0.08231224438739804,1.0,1.0,0.7,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.37785679644448333,0.5112064620114595,0.6632709540051929,0.8995800906704754,0.35652570519105986,0.08036326638508294,1.0,1.0,0.7,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.37731099843190746,0.5214861104368386,0.6846861511454467,0.9639719112850109,0.3559010520153402,0.07964378097192665,1.0,1.0,0.7,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3772396394312343,0.516392805934061,0.6790418131101601,0.9382720374494669,0.36292600378196016,0.080638195382826,1.0,1.0,0.7,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.3776170650993016,0.515806404965337,0.6783498882404921,0.9612791735150923,0.35758894282068243,0.08138393447357808,1.0,1.0,0.7,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.37764490777479587,0.5377322514822664,0.7225739395045856,0.9934316663791847,0.3581837662045869,0.08148692092177465,1.0,1.0,0.7,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3788980185030828,0.5493355356820138,0.7452609756105344,1.070666148677223,0.35854935929731985,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3788888649059029,0.5713267698631042,0.7895613885704416,1.1082297932857572,0.35861162557280846,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3771159143313169,0.557841218757656,0.7648433818216642,1.1019287653826124,0.36037464233139366,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3785079898982242,0.5910122141383602,0.831345194590551,1.1263512361414634,0.3585935199394801,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3784999390767785,0.5909522494965713,0.8312794848415503,1.1340027473716827,0.3584575300778591,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.37850857413433603,0.6020046120289827,0.8534913706962755,1.1520833201496798,0.3585844721995751,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.37840014886802886,0.6012570436275094,0.8526740675507729,1.1519966863445794,0.36081182729089334,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3783336933338124,0.5896457698357853,0.8298486802765492,1.171241410427827,0.35878755537821483,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3766160774300704,0.6301507463118463,0.9147789904542054,1.19731908659728,0.35787726030631745,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841401231482761,0.6187092582815706,0.5776950173183667,0.07542489338072528,0.0799760586699679,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2850752498361611,0.42102961937996275,0.36920832824930977,0.09247745941965764,0.8465837369610989,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.232100434076824,0.3601851376313428,0.302096233396689,0.09108844153942146,0.18714767953788788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21815866062238248,0.332695661545266,0.262554704363806,0.08902143571403363,0.08516861094308026,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2173929646771004,0.32123129428750885,0.2480006741553749,0.11312861825621297,0.14504650333375468,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19319273646197896,0.2910940746439028,0.2252794593143021,0.12887541929847035,0.12172292212222272,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1930783409435972,0.2977100605625334,0.242217070061154,0.1449879023989446,0.10794617565653325,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1942178467207243,0.2985647193897371,0.24301649143472387,0.15148450576444317,0.09649226599673244,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1929361701181128,0.3050701036249071,0.26007308301185583,0.15538387220479397,0.11795580297808661,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19365625078261506,0.30512301325868374,0.2600039373834785,0.16729863508189224,0.09984376148107192,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19461493287599763,0.2935433666480062,0.23699761297702526,0.17732681508450115,0.10918029768620104,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19308916475075744,0.2907627233959324,0.2339917708145079,0.176937325179699,0.10748394300868849,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19189905414095162,0.28819749072625306,0.23118223711950553,0.17643231275824148,0.10815362663448841,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18073919959736162,0.2727190354865945,0.21495198493678383,0.17110192467830757,0.1184767755658598,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1791483132559934,0.26924207821795865,0.21115357459937123,0.17619902636008009,0.09752992553745513,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17711103643148765,0.2642764903013449,0.20568467976728289,0.17880085835566298,0.11049169169960144,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.174451380530951,0.25883315716543676,0.1997796361236772,0.18602655059511475,0.10800680093419457,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1697430694361617,0.24456440106994684,0.18400013718406322,0.1860547105114931,0.14578461851672084,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1678478165615539,0.2637920765934729,0.22539209164949847,0.2177219354120371,0.09343889813552006,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2938150424456063,0.38212978841837886,0.3425620691336357,0.32042428011454815,0.2641489841951574,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.3163077816169877,0.39500740180756855,0.35402504225622633,0.3700579679535501,0.260333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2818610409819686,0.35653974873404026,0.3246019429956024,0.3347661595489483,0.29749756720232556,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2800072599471536,0.3445701304791402,0.31124325138333464,0.3476744970232736,0.25102185841626384,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4256850537347484,0.4724492697065449,0.43681975113038474,0.5002562738008088,0.4569363170894111,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.42152810679195707,0.44676342373872313,0.40843636478299694,0.5187008366187082,0.47551215721019724,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.42115066318935923,0.44191644846179845,0.4030426446630291,0.5250130516240543,0.3909133066299606,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4211664979125563,0.43815990893142115,0.398827792249692,0.5315745450172931,0.3904107014227524,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.42170340781221693,0.4384557115938601,0.3990931910338344,0.5411306961228779,0.3841462157384872,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4215645207168086,0.44719206893197067,0.41872745203021433,0.5525245506549077,0.388041205084992,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2979218882903507,0.32127865551478957,0.2925404787655099,0.41910188110914703,0.2699981089292846,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.323330634719235,0.3284339556227992,0.28766766366395413,0.45340864679424536,0.31908039772338626,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3233306423790729,0.33953109200879383,0.3099301374465015,0.45778301300022745,0.28766772480969277,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.313687781053089,0.32836936626356383,0.29858949186350164,0.45136450580614074,0.28447440261491597,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3211630808353714,0.33918905029917784,0.3196645844686816,0.4669815482139241,0.319002266268234,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2950403016575929,0.3107258599001992,0.2909268994638773,0.4641654985179692,0.26531418786922367,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3515409061787807,0.38641312671991757,0.3885933849284348,0.5487520594724471,0.32134024823226276,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4095621420122702,0.4637978071235011,0.48797903811248416,0.654398193168332,0.3795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4083197425210181,0.46122343267045274,0.48522552327383056,0.6614807680668606,0.3798034483842341,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.40484388126406134,0.425558076347893,0.43599438868446927,0.6484442933264114,0.45998130853466446,0.11125895985423442,1.0,1.0,0.7,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.403080853249238,0.4343413934143756,0.46580339036366564,0.6800526766552585,0.38937699377314366,0.1116847571264253,1.0,1.0,0.7,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.19202610384745677,0.21880572649179503,0.24976791998757397,0.5205857773307112,0.17140305126590694,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.19279700491488316,0.2173329379281242,0.2480453085625641,0.5317476023320068,0.1719781786048113,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1900297708989584,0.19615312240772043,0.22483326295258294,0.5264212013773992,0.24089406459204854,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.39013096641160605,0.46759825034795566,0.5737432080805742,1.0503913943640661,0.37066653485121326,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.396487167450866,0.46605143428912155,0.5713377212705641,1.055718957545278,0.3928781641474949,0.11104043781440306,1.0,1.0,0.7,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3954186465424838,0.4609490261567101,0.5657988998216024,1.0773248463713534,0.3848986128894874,0.11030051125112475,1.0,1.0,0.7,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3932669785442803,0.4767260491036711,0.603446395365325,1.1168200963818409,0.3837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.3958642316639576,0.4663330616966831,0.5916602343625101,1.098258457721655,0.39624365542723095,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3947436372988413,0.45938335319478185,0.58408923182461,1.0935396318986854,0.4013622796564925,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.39386365552026253,0.4469609600711705,0.5704429608184582,1.0963905792422424,0.4230547327902475,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3943850144323082,0.44588166545370217,0.5691944442280994,1.1335457630821943,0.38654931824634214,0.11511352662860559,1.0,1.0,0.7,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3920413705790362,0.4403336116486356,0.5633083302026418,1.0982386835113187,0.3905244737171435,0.11226115259069522,1.0,1.0,0.7,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3935422376087533,0.43777059191210627,0.5603175223220851,1.1326982230641625,0.39558613997518566,0.11502096046539081,1.0,1.0,0.7,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.38995171989305244,0.46664460672514163,0.6226004952686759,1.1592566353839777,0.37854023198766595,0.11001518493305158,1.0,1.0,0.7,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3906705318227819,0.44611323101668915,0.589839069937204,1.1485999883269808,0.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.38882184450137475,0.4252294948654166,0.5569616557761037,1.1461601244407083,0.39229161937267987,0.11096674695302625,1.0,1.0,0.7,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.38926224229983125,0.4451032772966512,0.5988786485390039,1.1729627128970146,0.3833488796788481,0.11196477466806187,1.0,1.0,0.7,0.3,0.0,172,221.76845886015892,2589.087727657277
