Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.17075374108348648,0.2723323265214067,0.27302402022642064,0.2532853902732935,0.12101025450448044,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.15187292649087028,0.2504322087704926,0.2507182822393157,0.23840941837779833,0.111317691762814,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.14544700623372936,0.19060465727677017,0.1547700592771292,0.21516118887823538,0.1905922025764597,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1451089345232265,0.21141580078682332,0.19777862229192436,0.23667234312107577,0.0989867027359014,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1478876225185974,0.20204041476540324,0.17710351012623837,0.26768616563148123,0.1019720593660331,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.16020648261010156,0.20564961790721786,0.17961599666146383,0.27547171633149764,0.15498872299725958,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.18117546436487592,0.26819871613785345,0.28647648504465273,0.3562610060303739,0.1412324164721574,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1811190639955545,0.26804205475669296,0.286307403464135,0.3594998299198789,0.1385528219744934,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1551309069693359,0.25976032292374085,0.2998014461745572,0.34479977289566,0.13304027209205188,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.18024479690960254,0.26263171306624983,0.2803363412996974,0.38235826123621924,0.13881190195191798,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.41639229477446354,0.5075875731417032,0.5361760010451049,0.6231010402789838,0.3853663381395833,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6314607614768467,0.7199550691619372,0.7482099221854527,0.8419809155406297,0.6034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.17459564607572142,0.2293978783182939,0.2241108272315327,0.36349784488307196,0.13512524524592134,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6292275711987144,0.71096520911335,0.7384026484350033,0.8473803243524587,0.6181013119153359,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.17937365663627258,0.24009818102808256,0.2551816138511285,0.39222621358567566,0.1645638294166411,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17436409604694927,0.21929027756622801,0.2226508630691151,0.3966593310472041,0.14466576792578273,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1731546624787714,0.25742047239985216,0.3048474546662906,0.463605105469406,0.1502301122248796,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.1748183852006584,0.25655910411459987,0.30369025278845263,0.45528005558197593,0.1445946901036817,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3055405573184452,0.34901626762762206,0.36207133230494326,0.5703151230062087,0.2840593769699533,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3061805115240791,0.3325745697526138,0.33377115429211895,0.5567001223566527,0.2818797757407436,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.280128657524611,0.31284041032069054,0.32465212697196466,0.559251014892117,0.2604177353104142,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.28010791386304734,0.32381546201851713,0.3467809138646698,0.5777243097608563,0.25091882702584944,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.22251231813216546,0.33170722487535176,0.42153885423849596,0.570818735632916,0.1944506393438871,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.21754758288057136,0.2815593304451029,0.3266386491518506,0.5388971923463886,0.19176958725881643,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21856760756152813,0.27972591118806867,0.3244791747249153,0.5505535409337886,0.19587954092801085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4916117873563262,0.5684153021724345,0.6347543071024747,0.8229977146416098,0.49072800623412527,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18959036621269038,0.2989439025676897,0.3986947846168026,0.5804228394310114,0.16316903829006602,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1891947787334389,0.2858839554557523,0.37429205376170804,0.5682050420356632,0.16873817875805439,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18973647830993948,0.2971247614728626,0.3966532161162579,0.5879632641996834,0.16466516331580838,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18768315217530349,0.2931297036456416,0.3924389011368451,0.5860479702626363,0.16913310854803346,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5422010846221645,0.6003954351908938,0.6646445923250675,0.9031978145590851,0.5367799698483193,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5438220773367739,0.6128267211981264,0.6882091348849747,0.9274784322161188,0.5206227326745472,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5489424599684888,0.6487200693027818,0.7573185825246622,0.9723234600537738,0.5272457444451002,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5850303570146783,0.6658913175896077,0.7624593612960726,1.011460694664912,0.5934686330047131,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5426916066743984,0.6229590615939993,0.7194616851927044,0.972811640279247,0.5230201743037308,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5475154080256467,0.649845487929726,0.7686641934439579,1.0280807712920574,0.5256140269267824,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5506209305353302,0.6741718090976163,0.8152139496182207,1.0445597062108778,0.5325974328471462,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5565768526620286,0.678969535558367,0.8198842894818162,1.0581320380228652,0.5354522104009156,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.543835588930537,0.6771852544975132,0.8292497464912465,1.065558883156529,0.5225044976771135,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5427425358491876,0.6869176478541189,0.850117688562727,1.129403448702291,0.5213325894326204,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5471307950943967,0.6862839615972234,0.8489329687733225,1.1081631931126292,0.5328171594451225,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.5488886972293776,0.687078037095413,0.8496215203705682,1.1325508056451683,0.5288605749507584,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.550012995313339,0.7101003390208097,0.8949420270431289,1.1657997539177278,0.5305518537431301,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6326534516267474,0.8030909688056783,0.9990164087341988,1.3244215818008878,0.6123047924209843,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6289457085796964,0.8213836135368977,1.039618232244235,1.3582866369595508,0.608668469246602,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5612292135749548,0.7419545180012939,0.9489566810653022,1.2860420646262505,0.5444879415750316,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6394260746843452,0.8519302989244812,1.092263279376672,1.3872693209275841,0.6195116047256011,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6392276665201028,0.8516799769398957,1.0920072122848747,1.3947304748150071,0.6191852575211834,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6382445798561536,0.8617406177508002,1.1132273764180929,1.4118193258714975,0.6183204779213928,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6329443466853696,0.8558012414448503,1.1072182653681135,1.40654088416192,0.6153560251082341,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6358733852724091,0.8471854617743821,1.0873883722151458,1.4287811023664236,0.6163272473168115,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6341908221173165,0.8877254909990925,1.1723537351414517,1.4548938312845263,0.6154520049935636,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346425120998657,0.5692116472331602,0.5281974062699563,0.025927282332314932,0.030478447621557565,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2244284499588978,0.36038281950269946,0.3085615283720465,0.031830659542394314,0.7859369370838356,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1764858496553402,0.304570553209859,0.2464816489752052,0.03547385711793764,0.13153309511640407,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15685133285356462,0.27138833377644817,0.20124737659498818,0.02771410794521579,0.023861283174262407,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1471747488799843,0.2510130784903927,0.17778245835825882,0.042910402459096865,0.07482828753663859,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14101286956649184,0.2389142077484157,0.173099592418815,0.07669555240298326,0.06954305522673562,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14182793137239424,0.24645965099133044,0.19096666048995106,0.09373749282774163,0.05669576608533031,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1433772970372019,0.24772416970621466,0.19217594175120145,0.10064395608092078,0.04565171631321003,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14192567670029213,0.25405961020708645,0.20906258959403518,0.10437337878697331,0.06694530956026595,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.14444194419661338,0.25590870667268206,0.2107896307974768,0.11808432849589057,0.05062945489507027,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.14650336331403568,0.24543179708604423,0.1888860434150633,0.1292152455225392,0.06106872812423909,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1444134549627229,0.2420870136078979,0.18531606102647336,0.12826161539166447,0.05880823322065394,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.14284925609066046,0.23914769267596186,0.1821324390692144,0.1273825147079503,0.05910382858419724,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1282251721084634,0.2202050079976963,0.16243795744788564,0.11858789718940936,0.06596274807696156,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.12537680744157348,0.21547057240353876,0.15738206878495134,0.12242752054566018,0.04375841972303523,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12471330248904423,0.2118787563589015,0.15328694582483948,0.12640312441321958,0.05809395775715802,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.12286826630667452,0.20725004294116026,0.14819652189940072,0.1344434363708383,0.05642368670991811,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11662402230049068,0.1914453539342758,0.1308810900483922,0.13293566337582208,0.0926655713810498,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11636454039102376,0.2123088004229428,0.17390881547896836,0.166238659241507,0.041955621964989934,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8663212558773177,0.9546360018500902,0.915068282565347,0.8929304935462595,0.8366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.39633058655314546,0.4750302067437263,0.4340478471923842,0.45008077288970794,0.34035628695101483,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3223168389281337,0.3969955466802053,0.36505774094176746,0.3752219574951133,0.3379533651484906,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3331509892937953,0.39771385982578183,0.3643869807299763,0.4008182263699152,0.3041655877629055,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9305269977922082,0.9772912137640045,0.9416616951878444,1.0050982178582686,0.9617782611468708,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.935699033775327,0.9609343507220931,0.9226072917663668,1.0328717636020783,0.9896830841935671,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9331767629757287,0.9539425482481679,0.9150687444493986,1.0370391514104238,0.9029394064163301,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9306957108137404,0.9476891218326051,0.908357005150876,1.0411037579184772,0.8999399143239364,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9381855448378325,0.9549378486194757,0.9155753280594499,1.0576128331484935,0.9006283527641026,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.938173136291576,0.9638006845067382,0.9353360676049818,1.069133166229675,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.48476866809381536,0.5081254353182542,0.4793872585689745,0.6059486609126117,0.4568448887327492,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.61843761268903,0.6235409335925942,0.5827746416337491,0.7485156247640403,0.6141873756931812,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6184376179330537,0.6346380675627746,0.6050371130004824,0.7528899885542082,0.5827747003636736,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5726966651721503,0.5873782503826253,0.557598375982563,0.7103733899252022,0.5434832867339774,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.616270056389352,0.6342960258531585,0.6147715600226622,0.7620885237679047,0.6141092418222146,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4145837061252965,0.43026926436790286,0.4104703039315809,0.5837089029856729,0.3848575923369273,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5662417470662553,0.6011139676073922,0.6032942258159094,0.7634529003599217,0.5360410891197374,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7816714715737779,0.8359071366850088,0.8600883676739919,1.02650752272984,0.7516939883771233,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7905161683631504,0.8434198585125849,0.8674219491159628,1.043677193908993,0.7619998742263664,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8049300832916035,0.8256442783754352,0.8360805907120115,1.0485304953539536,0.8600675105622066,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8031704019413928,0.8344309421065306,0.8658929390558205,1.0801422253474133,0.7894665424652985,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5617379904715529,0.5885176131158912,0.6194798066116702,0.8902976639548075,0.5411149378900031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.561299107871741,0.5858350408849821,0.6165474115194219,0.9002497052888646,0.5404802815616692,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5560765958621418,0.5621999473709037,0.5908800879157663,0.8924680263405825,0.6069408895552318,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7312372565804288,0.8087045405167783,0.9148494982493971,1.3914976845328888,0.7117728250200359,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6881461796470483,0.7577104464853038,0.8629967334667463,1.3473779697414603,0.6845371763436772,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7473573423080697,0.8128877219222961,0.9177375955871883,1.4292635421369395,0.7368373086550734,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7304548112555777,0.8139138818149685,0.9406342280766224,1.4540079290931383,0.720934617618493,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8291172844369787,0.8995861144697044,1.0249132871355313,1.5315115104946762,0.829496708200252,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8454781697156759,0.9101178856116166,1.0348237642414448,1.5442741643155202,0.8520968120733271,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8262478317486335,0.8793451362995415,1.0028271370468291,1.5287747554706135,0.8554389090186185,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.817459190984585,0.8689558420059789,0.9922686207803761,1.556619939634471,0.809623494798619,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8842986420983185,0.9325908831679179,1.0555656017219242,1.5904959550306013,0.8827817452364257,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8225196303385968,0.8667479846419497,0.9892949150519286,1.561675615794006,0.824563532705029,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9120662931315837,0.9887591799636728,1.1447150685072072,1.681371208622509,0.9006548052261971,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.825647538703916,0.8810902378978233,1.0248160768183383,1.583576995208115,0.8325183799019226,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.3,168,247.5717638044871,2653.0398821778285
