Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,53,1.0749258145258145,1.143930458387167,1.2193128720740152,1.4585821694051595,1.0517264698635878,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522316,1.2312190968865249,1.3398176101084052,1.5548224876375167,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916864,1.1386459119314876,0.08134953878004704,1.0,1.0,0.1,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349207,1.2103754124545214,1.3068780360532266,1.5602279911397694,1.110436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9221809314695185,1.0245110113735978,1.1433297168878296,1.402746294735929,0.9002795503706541,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1299343194914737,1.2534851980537598,1.3945273385743642,1.6238730951670213,1.1119108218032898,0.08129155069953553,1.0,1.0,0.1,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313348,1.2522482249276732,1.3931629788511224,1.6314107273921714,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.4150529941741432,1.6513621308394255,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487514,1.2736998418536827,1.436899882562291,1.716185642701855,1.1081147834321843,0.07964378097192665,1.0,1.0,0.1,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1288567222015387,1.2680098887043654,1.4306588958804645,1.6898891202197712,1.1145430865522645,0.080638195382826,1.0,1.0,0.1,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1287867044151547,1.2669760442811904,1.4295195275563455,1.7124488128309454,1.1087585821365356,0.08138393447357808,1.0,1.0,0.1,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.1287527552217311,1.2888400989292017,1.4736817869515209,1.74453951382612,1.109291613651522,0.08148692092177465,1.0,1.0,0.1,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1086693934538079,1.2791069106327388,1.4750323505612595,1.8004375236279484,1.088320734248045,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.099298698495095,1.2917366034522964,1.5099712221596335,1.8286396268749492,1.0790214591620004,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.944592373622682,1.125317678049021,1.3323198411130293,1.6694052246739777,0.9278511016227587,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.9809737264416962,1.1934779506818323,1.433810931134023,1.7288169726849354,0.9610592564829521,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9813315291001741,1.1937838395199671,1.4341110748649462,1.7368343373950783,0.9612891201012548,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9821894060545109,1.2056854439491573,1.45717220261645,1.7557641520698546,0.96226530411975,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9813915952652281,1.2042484900247086,1.455665513947972,1.7549881327417785,0.9638032736880926,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9781217556094163,1.1894338321113893,1.429636742552153,1.771029472703431,0.9585756176538187,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.9691400648245321,1.2226747337063082,1.5073029778486673,1.789843073991742,0.9504012477007793,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417369464500916,0.5763060815833861,0.5352918406201822,0.03302171668254079,0.03757288197178341,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2364829001500063,0.3724372696938079,0.32061597856315494,0.04388510973350282,0.7979913872749441,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19079528547036018,0.3188799890248789,0.26079108479022517,0.04978329293295761,0.14584253093142402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1682873133894326,0.2828243143123161,0.21268335713085615,0.03915008848108377,0.03529726371013038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18623816009871969,0.29007648970912814,0.2168458695769942,0.08197381367783227,0.11389169875537399,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1983610021434312,0.29626234032535503,0.23044772499575433,0.1340436849799226,0.12689118780367495,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20598933020787336,0.3106210498268096,0.2551280593254302,0.15789889166322077,0.12085716492080945,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20992532645530165,0.3142721991243144,0.25872397116930124,0.16719198549902053,0.1121997457313098,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21074234350518692,0.32287627701198124,0.27787925639892996,0.1731900455918681,0.13576197636516074,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2172570037204531,0.3287237661965218,0.2836046903213165,0.19089938801973028,0.12344451441891,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22402247799728578,0.3229509117692943,0.2664051580983134,0.20673436020578928,0.13858784280748918,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22063963906396433,0.3183131977091393,0.26154224512771473,0.2044877994929059,0.13503441732189533,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21858673563451692,0.31488517221981827,0.2578699186130708,0.20311999425180674,0.13484130812805367,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.189727207007908,0.2817070428971408,0.2239399923473302,0.18008993208885393,0.12746478297640615,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1851083379619887,0.275202102923954,0.21711359930536653,0.18215905106607538,0.10348995024345045,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18691488302029435,0.2740803368901516,0.21548852635608956,0.18860470494446968,0.12029553828840812,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.18546801361834594,0.26984979025283173,0.21079626921107217,0.19704318368250973,0.11902343402158955,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17941571014738816,0.2542370417811733,0.1936727778952897,0.19572735122271956,0.1554572592279473,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1797069381530626,0.2756511981849816,0.23725121324100718,0.2295810570035458,0.10529801972702878,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5331640288668235,0.621478774839596,0.5819110555548529,0.5597732665357653,0.5034979706163746,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.8335736584388254,0.9122732786294061,0.871290919078064,0.8873238447753877,0.7775993588366946,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5886686488216364,0.663347356573708,0.6314095508352703,0.641573767388616,0.6043051750419933,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6231922497603614,0.687755120292348,0.6544282411965424,0.6908594868364814,0.5942068482294716,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0406159986782944,1.0873802146500908,1.0517506960739307,1.1151872187443548,1.071867262032957,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0363123219911932,1.0615476389379592,1.0232205799822331,1.1334850518179445,1.0902963724094334,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0337239888728267,1.054489774145266,1.0156159703464966,1.1375863773075219,1.0034866323134282,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.033351667400356,1.050345078419221,1.0110129617374917,1.1437597145050928,1.0025958709105522,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0334614306241912,1.0502137344058342,1.0108512138458086,1.152888718934852,0.9959042385504613,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0290088842160798,1.0546364324312418,1.0261718155294854,1.159968914154179,0.9954855685842633,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6559332817363865,0.6792900489608253,0.6505518722115458,0.7771132745551829,0.6280095023753204,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7637796629156239,0.7688829838191882,0.7281166918603431,0.8938576749906343,0.7595294259197751,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7637796680375064,0.7799801176672272,0.750379163104935,0.8982320386586609,0.7281167504681263,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7300671315900219,0.7447487168004968,0.7149688424004346,0.8677438563430736,0.7008537531518488,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7616121064938048,0.7796380759576114,0.7601136101271152,0.9074305738723577,0.7594512919266676,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6774941668904334,0.6931797251330397,0.6733807646967178,0.8466193637508098,0.6477680531020642,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8832276162490272,0.918099836790164,0.9202800949986814,1.0804387695426936,0.8530269583025093,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1409854788424663,1.1952211439536973,1.2194023749426803,1.3858215299985281,1.1110079956458117,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.133125155882921,1.1860288460323556,1.2100309366357331,1.3862861814287633,1.104608861746137,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1380885053515206,1.1588027004353525,1.1692390127719288,1.381688917413871,1.193225932622124,0.11125895985423442,1.0,1.0,0.1,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.136069998973383,1.1673305391385205,1.1987925360878104,1.4130418223794035,1.1223661394972886,0.1116847571264253,1.0,1.0,0.1,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.47645834922184715,0.5032379718661854,0.5342001653619644,0.8050180227051016,0.4558352966402973,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4758924868547372,0.5004284198679783,0.5311407905024181,0.8148430842718608,0.45507366054466525,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4686748009210257,0.47479815242978773,0.5034782929746502,0.8050662313994664,0.5195390946141158,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1171123831678045,1.1945796671041542,1.3007246248367728,1.7773728111202647,1.0976479516074118,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1298629047622242,1.1994271716004798,1.3047134585819224,1.7890946948566362,1.126253901458853,0.11104043781440306,1.0,1.0,0.1,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.129238339791809,1.1947687194060352,1.2996185930709274,1.8111445396206787,1.1187183061388126,0.11030051125112475,1.0,1.0,0.1,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1245070074179138,1.2079660779773045,1.3346864242389584,1.8480601252554743,1.1149868137808292,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1163381125006133,1.1868069425333387,1.312134115199166,1.8187323385583107,1.1167175362638866,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1186493062068381,1.1832890221027788,1.3079949007326068,1.8174453008066822,1.1252679485644894,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1130230734444166,1.1661203779953246,1.2896023787426123,1.8155499971663964,1.1422141507144017,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.125316898455145,1.1768135494765388,1.300126328250936,1.864477647105031,1.117481202269179,0.11511352662860559,1.0,1.0,0.1,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1246846790246192,1.1729769200942186,1.2959516386482248,1.8308819919569017,1.1231677821627264,0.11226115259069522,1.0,1.0,0.1,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1245296613295188,1.1687580156328718,1.2913049460428507,1.8636856467849279,1.1265735636959513,0.11502096046539081,1.0,1.0,0.1,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1239426089332216,1.2006354957653107,1.356591384308845,1.893247524424147,1.112531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1231622770371728,1.17860497623108,1.322330815151595,1.8810917335413717,1.1300331182351793,0.11251375797601534,1.0,1.0,0.1,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.122241796329559,1.1586494466936008,1.290381607604288,1.8795800762688926,1.125711571200864,0.11096674695302625,1.0,1.0,0.1,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1220833774989942,1.1779244124958141,1.3316997837381668,1.9057838480961775,1.116170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.3,174,228.73400808480335,2806.762816368866
