Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,0.6958828540724373,0.8615635014084875,0.9001121763651603,0.8393199067558079,0.6301924379204467,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.7,0.0,58,173.26724381075283,831.1306074106102
5,24,0.69549136300581,0.860480646061619,0.8989263030040066,0.839210787453473,0.6256658398303477,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.7,0.0,62,170.92077143351284,815.4235561479969
5,25,0.696712779501208,0.8609687586098838,0.8993051437447326,0.8440634726983423,0.6302464859246157,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.7,0.0,63,170.78361372842218,846.037947176088
5,26,0.698199152115135,0.8621248765159342,0.9004122431702131,0.845684849353602,0.6286420599050322,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.7,0.0,66,171.08358462786052,880.495208707157
5,27,0.4436223843387732,0.6017871345382484,0.6392286849130022,0.5995983220637595,0.4064409462106625,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.7,0.0,67,127.1534560680988,790.3496328080436
5,28,0.5050013436233249,0.6600110967358179,0.6969973139801231,0.6725577663693685,0.44765295184465703,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.7,0.0,69,133.05343525710313,713.6336021603147
5,29,0.4414598230927312,0.596165091606815,0.6331076435523388,0.6085475155742646,0.3777740803673615,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.7,0.0,70,126.0173448864018,753.6410271191316
5,30,0.4347768608572233,0.5890000640114249,0.6258735346563928,0.5987589573935288,0.3710123693555439,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.7,0.0,72,128.09927685631064,753.4951260037824
5,31,0.43500929211892125,0.5892226427390508,0.6260947655268574,0.6022736708632397,0.37005628145115504,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.7,0.0,74,128.0068161676734,753.4429966441606
5,32,0.44726170085079286,0.6116158580626831,0.6595166530338911,0.6254309861797703,0.3851728769826944,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.7,0.0,76,138.67481768122877,748.9800141485126
5,33,0.6414558574536131,0.8027111461979775,0.8501720073172534,0.8525157638742342,0.5940039665365225,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.7,0.0,77,161.18245477794918,955.7494667182864
5,34,0.5765494985891257,0.7350170377725702,0.78208625018659,0.7954657751481361,0.5287053423531906,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.7,0.0,78,151.15630346230304,896.9235804417
5,35,0.7118433870748402,0.8694285354543034,0.9163745482234249,0.9379798399718299,0.6527813085807207,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.7,0.0,80,163.90479057432572,998.9204814492464
5,36,0.5788657265381683,0.7347262095730452,0.781432088472322,0.8177343604809195,0.5226581371689031,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.7,0.0,82,152.15683377688688,974.5102845850528
5,37,0.6663186410433255,0.8311121235914838,0.8886830073074681,0.9034358747271157,0.6122005661110256,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.7,0.0,84,179.35693559460884,991.3560798264458
5,38,0.7670916029226893,0.9407456696641996,1.009175681979003,1.022865925025959,0.7193512311354335,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.7,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.5847260086190726,0.7344722578613115,0.7803375466521911,0.8410066394282312,0.5352599652123918,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.7,0.0,86,153.65069965395563,911.5328413775125
5,40,0.5847256944164281,0.7344712418958375,0.780336392079311,0.8410065367234748,0.5270041913235775,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.7,0.0,89,153.6464793850599,911.4882506208614
5,41,0.5847178179179547,0.7344450807848795,0.7803076492912899,0.8410039005812329,0.5270909708785185,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.7,0.0,90,153.49409839854786,909.8593321168936
5,42,0.5839526620779949,0.7426119930717177,0.7993437751938806,0.8625828319465294,0.5377942842475295,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.7,0.0,91,157.1780703592307,970.4690262651048
5,43,0.6481679679080647,0.817835141586062,0.8857213881369811,0.9132065038066979,0.5917096863672696,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.7,0.0,92,154.739287216283,913.7713510845218
5,44,0.5841082658265249,0.7385172765142677,0.7946789147890085,0.870898461776237,0.548742856016465,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.7,0.0,93,170.3989076409013,965.6823745044536
5,45,0.586130416451675,0.7405080763406066,0.7966653323887072,0.8764377279091253,0.5312630715142461,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.7,0.0,94,170.37048370271825,998.2442784450172
5,46,0.6140662588769319,0.8006483400936839,0.8901562988223404,0.9480182438885687,0.5605156961175501,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.7,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.6124350087090547,0.8097978177332021,0.9104288244136034,0.9670709236107287,0.5587293542549325,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.7,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.6149083349386112,0.811385822647823,0.9118989200481127,0.9645245421982165,0.5649739891737204,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.7,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.6429218094722899,0.8371094998121482,0.9373187399971943,0.9730267564146415,0.595086695897136,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.7,0.0,104,174.134974835389,940.249028399146
5,50,0.646251686436093,0.8282339977459651,0.9171316350936194,0.9890280589769065,0.5952100166103625,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.7,0.0,107,176.56121692347972,960.8637824385802
5,51,0.6972978953965709,0.8961988235465276,1.0067352062957944,1.078999240015327,0.6709470372443027,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.7,0.0,108,173.15293316087855,875.829246249793
5,52,0.6545162990943867,0.8422910346084338,0.9416582111939182,1.021291683107767,0.6038316505704056,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.7,0.0,110,175.27755276608724,933.4840812797012
5,53,0.5621315249863532,0.7483385267626281,0.8475020967424451,0.9257541493660735,0.5190932280584226,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.7,0.0,111,179.0399309271969,941.5498545208007
5,54,0.6643928874817334,0.8505075180115353,0.9496590658674431,1.0416822944501096,0.6146614296077242,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.7,0.0,112,178.10773103988964,962.3439663682324
5,55,0.6643670194719372,0.8504103239811793,0.9495525413274828,1.041672499722149,0.6145638094843867,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.7,0.0,113,178.00514129956085,960.8033410707956
5,56,0.6630896441308672,0.8703358514704446,0.9916800931459742,1.063560502052696,0.6178758524800099,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.7,0.0,114,176.84347301552572,988.1681386535838
5,57,0.665501394913965,0.8660418111871535,0.9865244522025955,1.0565592134227733,0.6484612236846727,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.7,0.0,115,176.60409571245526,943.3851197785484
5,58,0.6567560303503586,0.8789666206984504,1.021713100951707,1.1126569788262364,0.609705531379881,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.7,0.0,127,180.0799080314175,910.1800352069758
5,59,0.6616010706339548,0.8933162326068866,1.047025499943318,1.1451497763424077,0.6184644230321827,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.7,0.0,129,179.68325839995163,986.487674486663
5,60,0.6582235853891256,0.8887712176440274,1.0423323472996548,1.1457412079621692,0.6171258784600111,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.7,0.0,130,177.84434372162582,912.7855267562772
5,61,0.7125532178914932,0.9399779808635568,1.093144620668823,1.2006901328496435,0.6742095072582289,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.7,0.0,132,186.72338240977984,896.3478092503437
5,62,0.6637480483129445,0.8997783298094102,1.0637972339969917,1.2025519696576974,0.6210836538405464,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.7,0.0,138,176.78545324834778,958.9573510424508
5,63,0.6644201778456807,0.900438368698166,1.0644557495509825,1.2069919420621422,0.6199733387663157,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.7,0.0,139,175.68646201641877,970.7799770975812
5,64,0.6636197128704844,0.8994768474503134,1.0634740965161167,1.2024562911907555,0.6193128842103949,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.7,0.0,144,176.92338635821358,958.9469437196376
5,65,0.660816023803116,0.9507556370760175,1.1704039205041785,1.3500413899377253,0.61698511278132,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.7,0.0,179,181.4924454934161,998.4391131850734
5,66,0.6537026803762915,0.9656992589596547,1.207661023502852,1.4053696329641912,0.6098040942556694,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.7,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.6673117934742936,1.000909270267314,1.265127586482922,1.4340411956436034,0.6248382262061913,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.7,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233717215393229,0.6416941180637284,0.6054167016138342,0.053477795992669205,0.04988561526245691,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.7,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3317973142790239,0.45482506261019456,0.4093183689932973,0.0663788080018973,0.7584121193384051,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.7,0.0,4,146.57368909236493,423.45240356994873
6,3,0.26599665886472246,0.4017240907526403,0.3484257640703718,0.08718073024046172,0.20522185927012102,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.7,0.0,6,122.83477006685916,122.57473474332632
6,4,0.23305891842004653,0.37839788480806025,0.33462633523543567,0.08284032537469728,0.10841200862960332,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.7,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23676570619590268,0.3701677329038905,0.31463741917017995,0.07679825070385513,0.08064679672580091,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.7,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2320105116825611,0.3757533152850028,0.33083459605426,0.08401085318226273,0.0802206122592591,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20355990686827558,0.3242857062900552,0.2637764738427708,0.09268021700892384,0.22154211841370647,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.18036853327646746,0.2972989675375502,0.2357481931203084,0.0822341835975912,0.06845884016942128,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18081148601670236,0.29393308228256443,0.23142038080525534,0.09544234689009395,0.07382450779963154,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1840511754614599,0.2998104246391262,0.24654680331527998,0.11560796280730021,0.13927667524776205,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1851186998300088,0.29989814419549654,0.24642680305412146,0.12541428369549854,0.07767665197560286,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.17944002443468288,0.29199518295447374,0.23806149970871515,0.124477721509017,0.07911918994876374,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.17885614494412005,0.291186165292479,0.23720635865487194,0.12921876419158534,0.07226938503855188,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.17332863308081123,0.300888653868257,0.26786603706926226,0.15141903196321488,0.0887273462793868,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.16892426393944163,0.2928644182722218,0.2591632140659917,0.1553555241042926,0.08364885779004536,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.7,0.0,25,141.7509683432872,930.0911271245576
6,16,0.16906970339918753,0.2906856938943818,0.25655974139027715,0.16825513777467827,0.08145662255874052,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.1691283465852639,0.29035770681113204,0.25616188982897736,0.1746245033633464,0.07683738664895412,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17314312644428775,0.28989201875537307,0.25490096007920926,0.18738870336688307,0.09161120649651856,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.17265611480524762,0.2863361879428298,0.2508134853138912,0.19456882631225453,0.09370077009603218,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.17330396120661362,0.28520050982738415,0.2493761226614234,0.20197305881646788,0.09161484906546787,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.17003151386661092,0.2799735851125519,0.2438211926963127,0.20626085304623085,0.09031846314648956,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1753550275405466,0.2720693331949681,0.22439795065889415,0.20265146385944485,0.10392953101366925,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.17601726749624952,0.2828418608698923,0.2461738451260382,0.2275057119005527,0.09396813128181725,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.2068264351919675,0.32449323573135824,0.29894877662529035,0.26538562754674566,0.12529266276206946,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8122390310162257,0.9281556714866699,0.9023261800654256,0.8913688857044035,0.7405259946992494,0.0761899182548765,1.0,0.03284965991674229,0.4,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.17461110337423058,0.2789573149233396,0.2418859854555534,0.24020831646274118,0.09588079505743007,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.17296494199682094,0.27721338789717426,0.24012629317225315,0.23722149954844984,0.0921600850550666,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.17530796434118467,0.278334772761989,0.24105093292454363,0.24743679862833856,0.1017302949088425,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.806489030798277,0.9084684331673585,0.8804589856979342,0.9076180079126528,0.8003872907727554,0.08422951998251005,1.0,0.17673411009558315,0.4,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.8047542291659942,0.9142509322594394,0.896868610355529,0.9135133305375638,0.7435220378299014,0.08507140704073611,1.0,0.17668853320196187,0.4,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.799581119198399,0.9135201756740163,0.9063241960625261,0.9212563674400291,0.749744950482804,0.08121406624528153,1.0,1.0,0.4,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.7991411914300073,0.9126652287750961,0.9054090634270088,0.927197713556335,0.7333256524576809,0.0806588535644292,1.0,1.0,0.4,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.7956388205251341,0.9016570781397717,0.8933264897269353,0.939970461096776,0.7704350353237986,0.08135395478679627,1.0,1.0,0.4,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.7962500456512631,0.9009210057122692,0.892400433992852,0.9473784779509522,0.7371507261434277,0.0845023758553773,1.0,1.0,0.4,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.7958624083153049,0.899891055346858,0.8912803555783483,0.9503761370016401,0.7369041805155916,0.08429829770757184,1.0,1.0,0.4,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.7937462747107644,0.8962181891793577,0.8873894654052064,0.9519403938528082,0.7361787915794465,0.0808402510975169,1.0,1.0,0.4,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.7940810248783945,0.9069569503405388,0.9091968011185648,0.9696576541549485,0.73384616856739,0.08248401382051705,1.0,1.0,0.4,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.7921695611721709,0.9123876205237895,0.9252723081048247,0.9797451742233876,0.7419781583235598,0.08198639257016035,1.0,1.0,0.4,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.7925239971838756,0.9217421237280042,0.9455043059654836,0.9982036119476703,0.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.7925126093491983,0.9217047023330417,0.9454632882447345,0.998199840949964,0.734201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.7924640115414749,0.9326421633083258,0.9675508751157094,1.0091020636666572,0.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.7923315550681963,0.910252094297826,0.922821413275759,1.0002696399912518,0.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.7915560073336674,0.9089345392402579,0.9214297439708808,1.0029338631303517,0.734739766908474,0.0835819217718988,1.0,1.0,0.4,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.7916124054514849,0.9198962544642217,0.9435306342823268,1.0242002004856798,0.7340346182840208,0.08393147257529696,1.0,1.0,0.4,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716978,1.010178536101341,1.0268663217123633,0.7339991477518782,0.08393147257530362,1.0,1.0,0.4,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418965,0.9607447943870004,1.039179534818789,1.0863923587159925,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.7824870207080091,0.9424984792592429,1.009094906160418,1.0882565444085213,0.7415062392465942,0.07409427744421278,1.0,1.0,0.4,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407972,1.0031205688821636,1.0949935872325816,0.7394857954333873,0.07477585546508024,1.0,1.0,0.4,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.7794949527300015,0.9463213256209697,1.02351994959849,1.133396814074684,0.7284720698950026,0.07069677525630148,1.0,1.0,0.4,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.7789246694471583,0.9529129411166165,1.0407656777897816,1.137277875190968,0.7321347161264721,0.07285535731893772,1.0,0.7182861930924036,0.4,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.7793695750299849,0.9641371307561588,1.063114075460575,1.1306966854298266,0.7380019538595619,0.07425329916618127,1.0,0.9039822092503661,0.4,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.778203130332,0.9459490931494796,1.0329991489824235,1.1546464064312914,0.7506214728604403,0.07652532771301804,1.0,1.0,0.4,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364912,0.967074305528896,1.0763509297515408,1.1884320239216157,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651671,1.0743841834786383,1.2125613432661293,0.7370409340262111,0.07954964416487378,1.0,1.0,0.4,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925047,1.1381406165295906,1.2260355729110928,0.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914483,1.1380788331139002,1.2297331329243777,0.7308154833585911,0.07678055153732913,1.0,1.0,0.4,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273728,1.005594043859894,1.1589657227917778,1.241969326151847,0.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356425,1.2728969128687575,0.7472626695329548,0.07736126248877483,1.0,1.0,0.4,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7751044964098467,1.0100428356372402,1.1739251333286556,1.2851747145541044,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.997430904450832,1.149788277087538,1.2896521666043674,0.7395472448070463,0.0830193690861118,1.0,1.0,0.4,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057934,1.126679320178705,1.3069677506527317,0.8002917614568413,0.08071022730615059,1.0,1.0,0.4,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.7757623889045889,1.0573489379274248,1.2857741311324133,1.6497871409092766,0.7374841678002828,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.7777280066667285,1.068945823171257,1.3083595048760408,1.6942871796042178,0.7407931480846798,0.09937982069279641,1.0,0.9179658171049583,0.4,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.7788205229212671,1.0693975659715487,1.3087340478392873,1.7194668770692874,0.7419183127264771,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.707606914455486,0.6124702229547131,0.5728234603207403,0.056215622368035525,0.058688594785623494,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.29854463941010384,0.4314012546087542,0.3831349196155058,0.0691993642740047,0.745727522485767,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2721048538068568,0.408115242604953,0.3546471879871128,0.09522986025690258,0.16676887777616867,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18769885554746363,0.3095038757796238,0.24930752789557045,0.06407977416690447,0.2840827521851445,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17976662176627722,0.29812721910221096,0.23695616890350804,0.06807350035429674,0.0641066492110971,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.17268013835739532,0.258180184016897,0.19004614247770638,0.09701897551645317,0.3259482116580783,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.170025094142786,0.2647123039558446,0.2074138964239106,0.10412528681890962,0.08471911213606287,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16257561218693672,0.21883887261706164,0.14595559933860613,0.11174295848289986,0.24728252570735587,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.14840227943284626,0.19928290052981135,0.13517497954658061,0.12052794324494029,0.10602910554778686,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.14718028281403572,0.19612528025904682,0.13174435113455724,0.12512409130536747,0.08965963520633354,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.14783951116039307,0.1944041908190605,0.12969013540708466,0.1343112037503182,0.09250345379737059,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.14627212845970536,0.1918354997033236,0.12698191403629575,0.135689116908722,0.0904412017870577,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.14760747597419083,0.20950190585012402,0.16617013408312242,0.1550672565324353,0.11806562123902484,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.14637579877053633,0.20802481817237722,0.1646601871573723,0.15113164999347445,0.08946886976701718,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.14649880915648456,0.20361340502622097,0.15963325035588102,0.1636126293571711,0.1121437162244927,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14665916441412813,0.2127673342468475,0.1796701509987363,0.1700577543746637,0.09640662518555149,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.14776798531177288,0.2025511793980038,0.15825805822400357,0.17407183729122674,0.09371731657157083,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.14874182484214,0.21429258063337278,0.1811202247956538,0.1865138040120305,0.09455469697677106,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.14812623154337748,0.20104261291144243,0.156499991161147,0.1573121221086356,0.10094257330838359,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14823020576233437,0.2230400549262183,0.20078800417584322,0.20126690400463323,0.09538943624644475,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1416896188208894,0.20483854764420742,0.1713461951554582,0.15973576886481142,0.08898371906057984,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.14527524880481746,0.20760385060892678,0.17400215257224272,0.20159725390237704,0.09544099484542568,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.14486186125734896,0.20613213995589366,0.172390429598272,0.18039431467242495,0.0964953699082674,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.7,0.0,36,196.6911397088749,1505.6294033127824
