Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21092937887724617,0.28537683566274175,0.2437941489335168,0.2112913899724289,0.15609414122363374,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21555255233969722,0.3004388178183048,0.2699277482107703,0.23604645039404998,0.1530505065954229,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21373689640299787,0.30505573984529355,0.28505392816672726,0.24735654916928024,0.17547049175407137,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21472414771595533,0.30577711189458984,0.28573768251271886,0.2455248692350837,0.15482790429136228,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2137925123085431,0.28163177563187314,0.23912004021401148,0.2305689163980337,0.157965213575868,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21630416953086806,0.30557106980934057,0.28528350545510606,0.2564185318457067,0.15963892510162045,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24947047995531382,0.3148627689959191,0.27200947261906294,0.29014887355788005,0.19830941024157778,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24818658203042088,0.3217242611528773,0.2896329338316732,0.3046546278098551,0.19683746746589545,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24828077010698518,0.30814808242907105,0.2645405958830951,0.28765815329977884,0.20342294070579264,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2992077263186405,0.4007863117565607,0.40147800546157464,0.3817393755084475,0.24946423973963444,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2585751415995847,0.3571344238792071,0.35742049734803016,0.3451116334865128,0.21801990687152845,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24147195042655484,0.28662960146959565,0.25079500346995465,0.3111861330710608,0.2866171467692852,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24114783380463237,0.30745470006822917,0.2938175215733302,0.3327112424024816,0.19502560201730723,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24669036307388234,0.30084315532068817,0.2759062506815233,0.3664889061867662,0.20077479992131803,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27881900883176847,0.32426214412888477,0.29822852288313073,0.3940842425531646,0.2736012492189265,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2916981556070771,0.37872140738005466,0.39699917628685394,0.4667836972725751,0.2517551077143586,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.29162437376091954,0.37854736452205806,0.39681271322950007,0.47000513968524393,0.24905813173985844,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.26443123174071265,0.3690606476951176,0.4091017709459339,0.4541000976670367,0.24234059686342863,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.29570321340107925,0.37809012955772653,0.39579475779117407,0.49781667772769594,0.2542703184433947,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8591033536773337,0.9502986320445734,0.9788870599479749,1.065812099181854,0.8280773970424534,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.146001091170187,1.2344953988552776,1.262750251878793,1.3565212452339699,1.1179560090799667,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2813164271636332,0.33611865940620567,0.33083160831944447,0.47021862597098374,0.24184602633383312,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1435109779554735,1.225248615870109,1.2526860551917622,1.3616637311092177,1.132384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.29562755627698734,0.3563520806687973,0.3714355134918432,0.5084801132263904,0.28081772905735586,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2817177085011203,0.32664389002039906,0.33000447552328616,0.5040129435013752,0.25201938037995375,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2788149937649462,0.36308080368602696,0.4105077859524654,0.5692654367555807,0.2558904435110544,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.28495363302738,0.3666943519413215,0.41382550061517426,0.5654153034086975,0.2547299379304033,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5829408602931974,0.6264165706023743,0.6394716352796954,0.847715425980961,0.5614596799447056,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5925535416528792,0.6189475998814139,0.620144184420919,0.8430731524854528,0.5682528058695437,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5337837541471504,0.5664955069432299,0.578307223594504,0.8129061115146565,0.5140728319329535,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5337630104855867,0.5774705586410565,0.6004360104872092,0.8313794063833957,0.5045739236483888,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.39677598616779186,0.5059708929109782,0.5958025222741223,0.7450824036685424,0.3687143073795135,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.390679568073237,0.45469131563776854,0.4997706343445163,0.7120291775390543,0.36490157245148214,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3928703805080379,0.4540286841345784,0.4987819476714251,0.7248563138802985,0.37018231387452066,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7213423906823319,0.7981459054984402,0.8644849104284804,1.0527283179676155,0.7204586095601309,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.32318999662084225,0.4325435329758416,0.5322944150249546,0.7140224698391633,0.29676866869821794,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3225821124664521,0.41927128918876544,0.5076793874947212,0.7015923757686764,0.30212551249106756,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3229466579286745,0.43033494109159764,0.529863395734993,0.7211734438184184,0.29787534293454343,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3206859573981484,0.42613250886848664,0.5254417063596901,0.7190507754854812,0.30213591377087845,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8329314406805087,0.891125791249238,0.9553749483834116,1.1939281706174294,0.8275103259066635,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8357807193669542,0.9047853632283067,0.980167776915155,1.2194370742462992,0.8125813747047275,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8544255277879265,0.9542031371222195,1.0628016503440998,1.2778065278732114,0.8327288122645378,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9384118708445482,1.0192728314194777,1.1158408751259425,1.3648422084947818,0.946850146834583,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8390432668935001,0.9193107218131009,1.015813345411806,1.2691633004983487,0.8193718345228325,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8582000143180629,0.9605300942221423,1.0793487997363742,1.338765377584474,0.8362986332191986,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8582755046902351,0.9818263832525209,1.1228685237731253,1.3522142803657824,0.8402520070020509,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8733134082315881,0.9957060911279265,1.1366208450513757,1.3748685935924247,0.8521887659704752,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8407220648492009,0.974071730416177,1.1261362224099105,1.3624453590751928,0.8193909735957774,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.84116492010426,0.9853400321091911,1.1485400728177992,1.4278258329573634,0.8197549736876928,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.84613934566517,0.9852925121679967,1.1479415193440958,1.4071717436834026,0.8318257100158959,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8534641641675615,0.991653504033597,1.154196987308752,1.437126272583352,0.8334360418889424,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8554753700462524,1.015562713753723,1.200404401776042,1.471262128650641,0.8360142284760435,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0421607399031276,1.2125982570820586,1.4085236970105792,1.7339288700772681,1.0218120806973647,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0365917280468668,1.229029633004068,1.4472642517114056,1.7659326564267213,1.0163144887137725,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8760958150359406,1.0568211194622796,1.2638232825262878,1.6009086660872363,0.8593545430360174,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.0559346643438923,1.2684388885840285,1.5087718690362193,1.8037779105871317,1.0360201943851481,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0556019747750334,1.2680542851948262,1.5083815205398055,1.8111047830699376,1.035559565776114,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0540532575008896,1.2775492953955363,1.529036054062829,1.8276280035162338,1.0341291555661287,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0471047327681664,1.269961627527647,1.5213786514509104,1.820701270244717,1.0295164111910309,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.05160237005998,1.262914446561953,1.5031173570027168,1.8445100871539948,1.0320562321043827,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.0467285521453502,1.300263221027126,1.5848914651694852,1.8674315613125598,1.0279897350215972,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488437425525241,0.5834128776858186,0.5423986367226147,0.040128512784973265,0.04467967807421589,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25155366531895895,0.3875080348627606,0.3356867437321076,0.05895587490245549,0.8130621524438967,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21168695418527275,0.3397716577397915,0.2816827535051378,0.07067496164787021,0.1667341996463366,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18113376672820286,0.29567076765108635,0.22552981046962642,0.05199654181985401,0.048143717048900636,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18563738438292318,0.2894757139933316,0.2162450938611977,0.08137303796203575,0.11329092303957747,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19565831957074648,0.29355965775267034,0.22774504242306964,0.1313410024072379,0.12418850523099026,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.20278713523059558,0.3074188548495318,0.2519258643481524,0.15469669668594296,0.11765496994353164,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20641473841947655,0.3107616110884893,0.25521338313347613,0.16368139746319543,0.10868915769548469,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.20699171581479608,0.3191256493215904,0.27412862870853916,0.16943941790147726,0.1320113486747699,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.21246073145981254,0.3239274939358812,0.27880841806067597,0.18610311575908967,0.1186482421582694,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.21719598602142678,0.3161244197934353,0.2595786661224544,0.1999078682299303,0.1317613508316302,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21430296010862698,0.31197651875380195,0.25520556617237744,0.19815112053756856,0.128697738366558,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2125233295154456,0.30882176610074696,0.25180651249399955,0.19705658813273544,0.12877790200898237,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1859483772619243,0.27792821315115723,0.22016116260134655,0.17631110234287029,0.1236859532304225,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18223517686504973,0.272328941827015,0.21424043820842759,0.1792858899691364,0.10061678914651148,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18214846730674977,0.269313921176607,0.21072211064254504,0.1838382892309251,0.11552912257486356,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.17977969620385492,0.2641614728383407,0.20510795179658114,0.19135486626801868,0.11333511660709852,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17434210042271023,0.24916343205649538,0.18859916817061176,0.19065374149804165,0.15038364950326938,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1735275910584304,0.2694718510903495,0.23107186614637504,0.22340170990891367,0.0991186726323966,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3541484617755093,1.4424632077482817,1.4028954884635387,1.3807576994444513,1.3244824035250604,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.6812497122296577,0.7599493324202387,0.7189669728688964,0.7349998985662202,0.6252754126275271,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.47983974493836823,0.5545184526904399,0.5225806469520021,0.5327448635053479,0.49547627115872517,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.501909118350447,0.5664719888824337,0.5331451097866281,0.569576355426567,0.47292371681955725,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5294815136007904,1.576245729572587,1.5406162109964268,1.6040527336668509,1.560732776955453,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.551386134998142,1.576621451944908,1.538294392989182,1.6485588648248932,1.6053701854163822,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5474572667535649,1.568223052026004,1.5293492482272346,1.65131965518826,1.5172199101941661,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.543361002571383,1.560354413590248,1.5210222969085188,1.6537690496761197,1.5126052060815791,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.561115036215171,1.5778673399968142,1.5385048194367883,1.680542324525832,1.5235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5619992461273569,1.5876267943425189,1.5591621774407627,1.692959276065456,1.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7860610737139541,0.809417840938393,0.7806796641891132,0.9072410665327504,0.7581372943528879,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0155164042951543,1.0206197251987184,0.9798534332398734,1.1455944163701646,1.0112661672993055,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0155164077007148,1.0317168573304356,1.0021159027681432,1.1499687783218693,0.9798534901313346,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9425659869090989,0.9572475721195738,0.9274676977195115,1.0802427116621507,0.9133526084709259,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.013348846157013,1.0313748156208193,1.0118503497903233,1.1591673135355658,1.0111880315898756,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6312773059676644,0.6469628642102707,0.6271639037739488,0.8004025028280407,0.6015511921792952,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8557431820262424,0.8906154025673793,0.8927956607758964,1.052954335319909,0.8255425240797245,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2039819715377442,1.258217636648975,1.282398867637958,1.448818022693806,1.1740044883410896,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.225155265938567,1.2780589560880016,1.3020610466913793,1.4783162914844095,1.196638971801783,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.264471840496459,1.2851860355802907,1.2956223479168667,1.508072252558809,1.319609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2631991916075482,1.2944597317726858,1.3259217287219758,1.5401710150135686,1.249495332131454,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9586053087765485,0.9853849314208867,1.0163471249166656,1.2871649822598028,0.9379822561949986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.958619084121952,0.983155017135193,1.013867387769633,1.2975696815390758,0.9378002578118801,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9508524597753045,0.9569758112840666,0.9856559518289291,1.2872438902537455,1.0017167534683948,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2898789167224327,1.3673462006587824,1.473491158391401,1.9501393446748927,1.27041448516204,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1538918740090014,1.2234561408472568,1.3287424278286992,1.8131236641034132,1.15028287070563,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.312467129105419,1.3779975087196454,1.4828473823845376,1.9943733289342889,1.3019470954524226,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2901131412049285,1.3735722117643192,1.5002925580259732,2.013666259042489,1.2805929475678437,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3360992943626537,1.4065681243953791,1.531895297061206,2.038493520420351,1.336478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3750853700594807,1.4397250859554214,1.5644309645852497,2.073881364659325,1.381704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3320933914476314,1.3851906959985392,1.508672696745827,2.034620315169611,1.3612844687176162,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3453207953110562,1.39681744633245,1.5201302251068474,2.0844815439609423,1.3374850991250902,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4970308987273806,1.54532313979698,1.6682978583509862,2.2032282116596633,1.4955140018654878,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.350124177534605,1.394352531837958,1.5168994622479368,2.089280162990014,1.3521680799010374,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5329029337070839,1.6095958205391732,1.7655517090827075,2.3022078491980094,1.5214914458016975,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3647008570713002,1.4201435562652072,1.563869395185722,2.122630313575499,1.3715716982693067,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4026049743885598,1.4390126247526016,1.5707447856632886,2.159943254327893,1.4060747492598649,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.7,170,237.25062316563267,2664.300795062372
