Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,0.7916124054514849,0.9198962544642217,0.9435306342823268,1.0242002004856798,0.7340346182840208,0.08393147257529696,1.0,1.0,0.4,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716978,1.010178536101341,1.0268663217123633,0.7339991477518782,0.08393147257530362,1.0,1.0,0.4,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418965,0.9607447943870004,1.039179534818789,1.0863923587159925,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.7824870207080091,0.9424984792592429,1.009094906160418,1.0882565444085213,0.7415062392465942,0.07409427744421278,1.0,1.0,0.4,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407972,1.0031205688821636,1.0949935872325816,0.7394857954333873,0.07477585546508024,1.0,1.0,0.4,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.7794949527300015,0.9463213256209697,1.02351994959849,1.133396814074684,0.7284720698950026,0.07069677525630148,0.9792472820567075,1.0,0.4,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.7789246694471583,0.9529129411166165,1.0407656777897816,1.137277875190968,0.7321347161264721,0.07285535731893772,0.7499800451324186,1.0,0.4,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7793695750299849,0.9641371307561588,1.063114075460575,1.1306966854298266,0.7380019538595619,0.07425329916618127,0.8249323514365001,1.0,0.4,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.778203130332,0.9459490931494796,1.0329991489824235,1.1546464064312914,0.7506214728604403,0.07652532771301804,0.9942024560611957,1.0,0.4,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364912,0.967074305528896,1.0763509297515408,1.1884320239216157,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651671,1.0743841834786383,1.2125613432661293,0.7370409340262111,0.07954964416487378,1.0,1.0,0.4,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925047,1.1381406165295906,1.2260355729110928,0.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914483,1.1380788331139002,1.2297331329243777,0.7308154833585911,0.07678055153732913,1.0,1.0,0.4,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273728,1.005594043859894,1.1589657227917778,1.241969326151847,0.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356425,1.2728969128687575,0.7472626695329548,0.07736126248877483,1.0,1.0,0.4,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.7751044964098467,1.0100428356372402,1.1739251333286556,1.2851747145541044,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.997430904450832,1.149788277087538,1.2896521666043674,0.7395472448070463,0.0830193690861118,1.0,1.0,0.4,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057934,1.126679320178705,1.3069677506527317,0.8002917614568413,0.08071022730615059,1.0,1.0,0.4,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7777405198360143,1.0593270688588503,1.2877522620638389,1.651765271840702,0.7394622987317082,0.09843048664664647,0.43447252376508183,1.0,0.4,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7777280066667285,1.068945823171257,1.3083595048760408,1.6942871796042178,0.7407931480846798,0.09937982069279641,0.4353861044442229,1.0,0.4,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.7796758336223634,1.070252876672645,1.3095893585403835,1.7203221877703836,0.7427736234275734,0.10467472888605664,0.44956456630094427,1.0,0.4,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076055540853874,0.6124688625846145,0.5728220999506417,0.056214261997937,0.058687234415524966,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3000032619415402,0.4328598771401906,0.38459354214694214,0.07065798680544107,0.7471861450172034,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.29158629250764223,0.4275966813057384,0.3741286266878982,0.11471129895768799,0.18625031647695406,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1866657678890879,0.30847078812124806,0.2482744402371947,0.06304668650852872,0.2830496645267688,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.17883852269128234,0.2971991200272161,0.23602806982851315,0.06714540127930187,0.06317855013610224,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.22571248675131483,0.3112125324108166,0.2430784908716259,0.15005132391037268,0.3789805600519978,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.22178980345351623,0.31647701326657485,0.2591786057346408,0.15588999612963986,0.1364838214467931,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.21560681811853777,0.27187007854866263,0.19898680527020718,0.16477416441450088,0.3003137316389569,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.20267332311258363,0.2535539442095487,0.18944602322631798,0.17479898692467766,0.16030014922752422,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.20051196631676405,0.24945696376177512,0.18507603463728556,0.1784557748080958,0.14299131870906184,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.20311614552789425,0.24968082518656165,0.18496676977458582,0.18958783811781935,0.14778008816487176,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.20001085962012485,0.24557423086374308,0.1807206451967152,0.18942784806914148,0.14417993294747716,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.21379456241103634,0.2756889922869695,0.23235722051996796,0.22125434296928082,0.18425270767587038,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.20261220922819578,0.26426122863003665,0.22089659761503175,0.2073680604511339,0.14570528022467663,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.20906379364811,0.26617838951784645,0.2221982348475065,0.2261776138487966,0.1747087007161182,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.21361299404279915,0.27972116387551854,0.2466239806274073,0.23701158400333472,0.1633604548142225,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2164047785737509,0.27118797265998185,0.2268948514859816,0.24270863055320477,0.16235410983354887,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2211314309806714,0.28668218677190416,0.2535098309341852,0.2589034101505619,0.16694430311530245,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.22051583768190855,0.2734322190499735,0.22888959729967806,0.22970172824716667,0.17333217944691465,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.22089946134438493,0.2957093105082689,0.2734572597578938,0.2739361595866838,0.1680586918284953,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.20460039921875045,0.26774932804206847,0.23425697555331926,0.22264654926267247,0.1518944994584409,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.21391034693409483,0.27623894873820415,0.24263725070152004,0.2702323520316544,0.16407609297470302,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.21349695938662624,0.27476723808517095,0.2410255277275493,0.24902941280170227,0.1651304680375447,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2368033398928196,0.32733460143861337,0.3265579407581596,0.33814198619933966,0.1865010444217777,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8044640261672877,0.8738888231344619,0.8801986823650731,0.9312433916616385,0.7921368745220676,0.15841331439495307,0.5325749040395562,1.0,0.4,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8036607581449658,0.8606750078123719,0.8556584699036045,0.9363254391079605,0.7657818949274706,0.15735184453828518,0.5496919380031497,1.0,0.4,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.8007959504231088,0.8542368531617504,0.8586095115146007,0.9560397908796706,0.7954116807029287,0.16015870721695954,0.5145132462264813,1.0,0.4,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.7950952685381404,0.8283617474089369,0.8303536125626572,0.9624366013619612,0.8052606859400819,0.15800001955513476,0.5669556169526605,1.0,0.4,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.791202287388315,0.8208226089330969,0.8322803143791987,0.9670173682371175,0.7922890852005955,0.15604429264834777,0.5788614698513521,1.0,0.4,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.7905260997541886,0.8136082493926726,0.8243207203272547,0.9767072645901875,0.7893113465141536,0.15757737044489756,0.5752164592385121,1.0,0.4,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.78799929256543,0.800890295065145,0.8104515718935539,0.988024670834623,0.7827092861734101,0.15601719381654439,0.5826820358685089,1.0,0.4,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7855537975753929,0.8028305472627326,0.822805303777637,0.9900579640547857,0.7744060686833062,0.15286942445613505,0.6674577049699794,1.0,0.4,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.7848961507159323,0.8077866986867093,0.8383160902151349,1.0307339257787431,0.7657316732584336,0.15355672739226325,0.6032891096580255,1.0,0.4,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.7789285650808462,0.8461375358969677,0.9412087174764282,1.0886939910304623,0.7762130371630066,0.1473235754644001,1.0,1.0,0.4,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.777649614290232,0.8384931815036047,0.9328718041448957,1.0876201898718127,0.7646646725784838,0.14639995308381828,1.0,1.0,0.4,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.7775987472091629,0.8491756351448885,0.9546800451458206,1.1059730501744218,0.7592556888434377,0.1463999530838183,1.0,1.0,0.4,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.7766228189474088,0.835526708801227,0.9296949370841033,1.097636208441318,0.7638403691872692,0.1445085069122765,1.0,1.0,0.4,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228823,0.8720659493176451,1.1009977761237053,0.865963462998897,0.14435157210408872,1.0,1.0,0.4,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600028,0.9793926386827014,1.1770610593686077,0.754142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036473,0.835893441621589,0.9708593937391095,1.1841678524053056,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.9930420371476719,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991213,0.829542083077758,0.963863841294206,1.1877278659844195,0.777236763614479,0.1369624322672133,1.0,1.0,0.4,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.7681815382340014,0.8383743614832772,0.9836487562256039,1.199102536604844,0.7585046877121906,0.1368864029070619,1.0,1.0,0.4,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.7678728772997635,0.8249017768073331,0.9587930545920971,1.2061575038906591,0.7623424007592875,0.13666491746900936,1.0,1.0,0.4,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795032,0.8287606058752273,0.9732022907510401,1.205045287890618,0.7755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643838,1.0281254651495175,1.2666237553432511,0.7676846429162479,0.14106370136968455,1.0,1.0,0.4,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.7638463205121678,0.837899326788839,1.0336283758039664,1.3000441585698246,0.7789768564997273,0.138063264152476,1.0,1.0,0.4,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514568,0.8114666795938601,0.9944165286168178,1.3191021344068035,0.7663339542876811,0.14211247288576737,1.0,1.0,0.4,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.822409559051673,1.0165100706531758,1.3269215052898211,0.7571027334018152,0.1421124728857673,1.0,1.0,0.4,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557306,1.3352702410728357,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815802,0.8325534992096337,1.037603468210104,1.3601081280034708,0.7607511605358187,0.14539454689043613,1.0,1.0,0.4,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494874,1.024192741630409,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774594,1.344190633033158,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266182,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579237,0.9868081708732477,1.348364704151104,0.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.780982335736283,1.001766453037433,1.4041496266252667,0.7570935196714493,0.1342280429486554,1.0,1.0,0.4,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.7592661462505119,0.9882467771865631,1.3964896058742253,0.8044415772480337,0.1301645740198485,1.0,1.0,0.4,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561693,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270578,0.12993278091711338,1.0,1.0,0.4,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303663,0.7521676399691224,0.980462854774976,1.411782027868472,0.754847558174335,0.13041909992280612,1.0,1.0,0.4,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350565,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.755121899780918,0.7904693982498734,1.0626734105181925,1.4536927037077363,0.7665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.7999790928200119,1.0831864561837885,1.474724791984559,0.7555258009307629,0.13524819325602336,1.0,1.0,0.4,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937961,1.0750426884094775,1.4940006562906056,0.7662641205442775,0.1348952430743953,1.0,1.0,0.4,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663867,0.7988424386727497,1.0922164017439961,1.4940095508911249,0.7577033698695674,0.13089340430987,1.0,1.0,0.4,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793182,1.0926032221238429,1.5083033001129484,0.7542827503934487,0.13472987270211725,1.0,1.0,0.4,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847727,1.136798818583224,1.5456761710627496,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444926,0.8396029501473357,1.177149920222188,1.5968964866040465,0.76036200881316,0.13464479845657823,1.0,1.0,0.4,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819672,0.831542495062943,1.1684100167126537,1.5679572148428345,0.7650217625514069,0.1323374010224892,1.0,1.0,0.4,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103187,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.189107641678658,1.602191946769275,0.7556424533180254,0.13355066982420788,1.0,1.0,0.4,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.7536308774658135,0.8411911255568627,1.1890333635498345,1.6062990950204716,0.7539500793393265,0.13372653811467888,1.0,1.0,0.4,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.7534771223584174,0.8510265262703168,1.2099246284278942,1.6131363874776579,0.7572196171207592,0.13344335845428842,1.0,1.0,0.4,0.0,0.7,185,222.12281909012464,1323.398971860296
7,73,0.7530812042721505,0.8490223854541149,1.2077617753513394,1.6356708230170582,0.7539679870596225,0.1325995231549893,1.0,1.0,0.4,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.7552114506438643,0.8721986896941905,1.2531555209459284,1.6543490595553978,0.7564808953316525,0.1380286266096608,1.0,1.0,0.4,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7421926816106442,0.6235524564223267,0.584900553836821,0.05785937805275228,0.056503786929909275,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7204309844789534,0.6092711596483492,0.5703101204062068,0.0489333194128486,0.02946757206258138,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5028568919173235,0.5527482849051438,0.5165007825881899,0.0659103466844874,0.3378189978953087,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.33236259054447437,0.4575958256061411,0.4115171937422695,0.06905061291856432,0.22122515941796506,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3136782391763506,0.4548369289424526,0.41839557914231384,0.07102002682068333,0.10395249036452708,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.29346545266546753,0.43913133014929534,0.40040502343613327,0.0826299769997236,0.13906619525962605,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2892180751691433,0.4463954551570286,0.41843985943266027,0.09732624276979396,0.06554952004757113,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9574216036173946,1.0989046087732794,1.0529392497588155,0.8200139014523105,1.0355780475728709,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9475081468938504,1.0854720514227851,1.0380950120974548,0.8264792615892882,0.8204606165118505,0.23891343021192868,0.16986414577265213,1.0,0.4,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9409071903675629,1.0757093461990654,1.0272646913585128,0.8315762039280733,0.815845841417942,0.24254562096218218,0.1700872469234698,1.0,0.4,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9366596971023207,1.0698046147027194,1.0208432071752185,0.8329530659690179,0.8148703548585533,0.24135582099853922,0.17059735059844827,1.0,0.4,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9375377978463237,1.070129549458771,1.0210098734899489,0.837133119912491,0.8040116770052008,0.2463251499535549,0.17045908217483244,1.0,0.4,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8968333393089282,1.0334585372215932,1.0022274936062305,0.8426848856707718,0.9435036114032447,0.21582186378920354,0.16042483619516298,1.0,0.4,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8925438428372807,1.0363936614762872,1.0155507785094853,0.8575478346356118,0.7997782815328525,0.21582186378920354,0.16042483619516296,1.0,0.4,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.887481234337845,1.04049676819142,1.0304357142991911,0.8622541594039648,0.7901287818588201,0.2084107210254785,0.16051007579506799,1.0,0.4,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9423919317621443,1.070645390108822,1.0468911372057983,0.9476211732275257,0.8957508203055404,0.3779190967360189,0.4970212252086729,1.0,0.4,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9174838241749965,1.0545643873493202,1.0415651791918035,0.9329492364121967,0.8358729361007844,0.3207431933165233,0.2502212661559967,1.0,0.4,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8512702891843025,0.9444928380634896,0.9056738171586711,0.8610814332087335,0.8382671762637526,0.19268628040732888,0.16109437795352746,1.0,0.4,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8511084318094216,0.9757447508818325,0.9701359505707967,0.8843821733146118,0.7830729745832734,0.19509361575433315,0.17456557291972577,1.0,0.4,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8461797842481242,0.9394833890871537,0.9101838509031983,0.8780171520608582,0.8022444201608699,0.19564449017555796,0.18966170043474448,1.0,0.4,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8437331282856737,0.9473514349960553,0.929103094008571,0.8878113850060566,0.7782374685708018,0.19056843757173336,0.16272213728241622,1.0,0.4,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8432482947008106,0.9571623627283891,0.9499628065878918,0.8995663773680912,0.7769890905783463,0.1904154156228321,0.16446316786795384,1.0,0.4,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8426998615692898,0.9555952449062614,0.9482480229008037,0.9056245653075243,0.7787538812576178,0.19037606926491493,0.16919008810856287,1.0,0.4,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8455480749054385,0.9642211109638001,0.9672765625940605,0.9320774156942089,0.8085862156198858,0.2042255349302907,0.18918132228549694,1.0,0.4,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8553293581075605,1.006574293695369,1.0430236633359102,0.9809417559600837,0.7924256306784445,0.2295619023341433,0.22318144835023707,1.0,0.4,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8340376933411504,0.9474777242098339,0.9594372516662418,0.9580404668001412,0.8537959578590792,0.19400846609853134,0.19149913244833985,1.0,0.4,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8511392327116123,0.9865945901064341,1.0208599499072242,0.9916751243723847,0.7950209840406943,0.23696791590512797,0.21856328092803912,1.0,0.4,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8502910315146632,0.9947683710007802,1.0399209151228601,1.0114717482876439,0.7996442313891606,0.23696791590512806,0.21856328092803912,1.0,0.4,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.833988214770472,0.9630626169320915,0.9964747281305213,1.0199519464006384,0.8004933642352745,0.20054637145753595,0.20283282555125562,1.0,0.4,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8341353976727595,0.9600750968605228,0.9930724498641808,1.0276540937365133,0.7889037737719073,0.20396893282051107,0.19794000301177955,1.0,0.4,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8443927772001898,0.9681134972063985,1.000819420017547,1.045208910497918,0.802966204844518,0.2317212918299628,0.5434656524765283,1.0,0.4,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8328052233719653,0.9538676651531255,0.9862263317416677,1.0443889368406427,0.7943415370890611,0.2052277534000453,0.21035750757214275,1.0,0.4,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.833768332103733,0.9522143886865085,0.9842332593720928,1.0527094515697502,0.7899955917837682,0.21001579739352896,0.2055285472003046,1.0,0.4,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8316952082699991,0.949687874411809,0.9816481953561627,1.0507396618781537,0.7831308001871922,0.2052401810163682,0.206458034363716,1.0,0.4,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8318324882478723,0.9487239566753802,0.9805420298035727,1.0612546196494568,0.7876425159741194,0.20656575306842823,0.208947585353977,1.0,0.4,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8324324580315433,0.9490075844658971,0.9807847399032381,1.0754321622315484,0.7838180980558316,0.2083462428009552,0.20700887222951425,1.0,0.4,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8305859945996372,0.9450797828323002,0.9765893597739272,1.0740470658946792,0.7916719609334331,0.20555848975462365,0.20167453988510653,1.0,0.4,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8204468437133731,0.9470521045028615,0.9996118725741269,1.0710320369870834,0.7905006801219578,0.18862719854456853,0.6523976976595072,1.0,0.4,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8213628925079708,0.9573729651877974,1.0208857159667812,1.079201929025435,0.7806492865720541,0.1922633118661128,0.5677136616521695,1.0,0.4,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8223435884088176,0.9682420218396214,1.0427689324882006,1.0914808169638022,0.7809330555328395,0.1956653246342104,0.5341649721636058,1.0,0.4,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8246134982402507,0.9572057663410155,1.0202917565980973,1.0969498614769153,0.7831654254399597,0.20305395384223962,0.6029254084198203,1.0,0.4,0.0,0.7,82,106.41218465761185,2443.6092779151195
