Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.16969824920363433,0.2607512133822688,0.24071178400039786,0.2004989707227627,0.10980200577904126,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16959020293410823,0.23742946625743824,0.1949177308395766,0.18636660702359883,0.11376290420143312,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1695794718378647,0.2588463721163372,0.23855880776210275,0.20969383415270337,0.11291422740861709,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1836411702473416,0.24903345928794687,0.20618016291109076,0.22431956384990784,0.13248010053360554,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18235727232244867,0.25589495144490504,0.223803624123701,0.23882531810188284,0.13100815775792324,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18199740882034376,0.2418647211424296,0.19825723459645364,0.2213747920131374,0.1371395794191512,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20057107110753963,0.30214965654545983,0.30284135025047376,0.2831027202973466,0.1508275845285336,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1823011532673567,0.28086043554697904,0.2811465090158021,0.26883764515428477,0.14174591853930044,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1708180722309689,0.2159757232740097,0.18014112527436874,0.24053225487547492,0.21596326857369924,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17047042359615344,0.23677728985975027,0.2231401113648513,0.2620338321940027,0.12434819180882833,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17199682449216536,0.22614961673897122,0.20121271209980632,0.2917953676050492,0.12608126133960104,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18396808272593912,0.22941121802305542,0.20337759677730138,0.29923331644733525,0.17875032311309713,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.17961468827336904,0.2666379400463466,0.28491570895314583,0.354700229938867,0.13967164038065052,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17958439996076955,0.26650739072190804,0.2847727394293501,0.35796516588509397,0.13701815793970848,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17633280648232452,0.2809622224367294,0.32100334568754585,0.36600167240864856,0.1542421716050405,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.18300379881234025,0.26539071496898753,0.28309534320243507,0.38511726313895694,0.14157090385465568,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4276149779659615,0.5188102563332011,0.5473986842366028,0.6343237234704818,0.3965890213310812,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.49832229534589034,0.5868166030309808,0.6150714560544963,0.7088424494096732,0.4702772132556701,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.17310131306503018,0.22790354530760265,0.22261649422084145,0.3620035118723807,0.13363091223523008,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.49592654338204306,0.5776641812966787,0.605101620618332,0.7140792965357874,0.4848002840986646,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18029913070873188,0.2410236551005419,0.2561070879235878,0.393151687658135,0.1654893034891004,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17045816918062084,0.21538435069989956,0.21874493620278665,0.3927534041808756,0.14075984105945427,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.167952288372902,0.25221809829398273,0.2996450805604212,0.45840273136353654,0.14502773811901018,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.17147584516762077,0.25321656408156223,0.300347712755415,0.4519375155489383,0.14125215007064407,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.297397500784034,0.34087321109321084,0.35392827577053204,0.5621720664717975,0.2759163204355421,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3011935292409051,0.3275875874694398,0.328784172008945,0.5517131400734787,0.2768927934575696,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.27649898819873275,0.3092107409948123,0.3210224576460864,0.5556213455662389,0.25678806598453596,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2764782445371692,0.3201857926926389,0.3431512445387916,0.574094640434978,0.24728915769997123,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.21203518614970865,0.32123009289289495,0.4110617222560391,0.5603416036504592,0.18397350736143026,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2123232738125156,0.2763350213770471,0.3214143400837948,0.5336728832783328,0.18654527819076067,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21236148736352684,0.27351979099006735,0.318273054526914,0.5443474207357873,0.1896734207300096,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2777334267066035,0.35453694152271176,0.42087594645275195,0.609119353991887,0.2768496455844025,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18151092188693074,0.2908644582419301,0.39061534029104295,0.5723433951052518,0.15508959396430638,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1810601888644663,0.27774936558677965,0.3661574638927354,0.5600704521666906,0.16060358888908177,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18096918137226886,0.28835746453519195,0.3878859191785873,0.5791959672620127,0.15589786637813774,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1809898628870965,0.28643641435743467,0.3857456118486382,0.5793546809744293,0.16243981925982648,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.32132578211869367,0.37952013268742285,0.4437692898215964,0.6823225120556142,0.3159046673448484,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.32228075738927314,0.3912854012506256,0.4666678149374739,0.7059371122686181,0.29908141272704636,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3312969656270852,0.4310745749613783,0.5396730881832585,0.7546779657123701,0.3096002501036965,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3663092826977469,0.4471702432726762,0.5437382869791412,0.7927396203479804,0.3747475586877816,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3234683620023978,0.4037358169219986,0.5002384405207038,0.7535883956072463,0.3037969296317302,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3327072933050229,0.4350373732091023,0.5538560787233341,0.8132726565714337,0.3108059122061586,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.33173073326717234,0.4552816118294583,0.5963237523500626,0.8256695089427197,0.3137072355789883,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.338864797021764,0.4612574799181024,0.6021722338415516,0.8404199823826007,0.31774015476065104,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.3230919092006495,0.45644157476762565,0.6085060667613591,0.8448152034266416,0.30176081794722603,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3235492153721019,0.46772432737703307,0.6309243680856412,0.9102101282252054,0.30213926895553467,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3243089018086109,0.4634620683114376,0.6261110754875366,0.8853412998268434,0.30999526615933676,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.3285095613795671,0.46669890124560265,0.6292423845207578,0.9121716697953577,0.308481439100948,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.3292447828275887,0.48933212653505936,0.6741738145573785,0.9450315414319775,0.3097836412573797,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4087959231933829,0.5792334403723138,0.7751588803008345,1.1005640533675234,0.38844726398762,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.40713341170651374,0.599571316663715,0.8178059353710525,1.1364743400863682,0.3868561723734193,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3363139255857335,0.5170392300120725,0.7240413930760807,1.0611267766370291,0.3195726535858102,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.413873021962166,0.6263772462023022,0.8667102266544928,1.1617162682054052,0.3939585520034219,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.41375433478509105,0.6262066452048839,0.866533880549863,1.1692571430799952,0.39371192578617153,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.41327438689775386,0.6367704247924005,0.8882571834596933,1.1868491329130977,0.393350284962993,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4114914280685963,0.6343483228280768,0.8857653467513402,1.1850879655451467,0.3939031064914607,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4128036363885419,0.6241157128905149,0.8643186233312787,1.2057113534825565,0.39325749843294444,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.40907389618544265,0.6626085650672185,0.9472368092095776,1.2297769053526524,0.39033507906168974,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841535608972692,0.6187226960305637,0.5777084550673598,0.0754383311297185,0.07998949641896112,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2879178135081149,0.42387218305191654,0.37205089192126356,0.09532002309161137,0.8494263006330527,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23810777879522285,0.36619248234974167,0.3081035781150879,0.0970957862578203,0.19315502425628672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21969453364023706,0.3342315345631206,0.26409057738166064,0.09055730873188822,0.08670448396093484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21894293166547502,0.3227812612758834,0.24955064114374953,0.11467858524458759,0.1465964703221293,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20456957871273027,0.30247091689465416,0.2366563015650534,0.14025226154922169,0.13309976437297402,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20714193425789676,0.311773653876833,0.2562806633754536,0.15905149571324417,0.12200976897083282,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20909927226917005,0.31344614493818285,0.2578979169831696,0.1663659313128889,0.11137369154517818,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2085274280658591,0.32066136157265346,0.2756643409596022,0.1709751301525403,0.13354706092583293,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21029759994474748,0.32176436242081613,0.27664528654561094,0.18393998424402466,0.11648511064320435,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21143000592808384,0.31035843970009236,0.25381268602911145,0.19414188813658736,0.12599537073828723,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20973003991209038,0.3074035985572653,0.25063264597584084,0.19357820034103196,0.12412481817002141,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20853238672484442,0.3048308233101458,0.2478155697033983,0.19306564534213427,0.12478695921838118,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19274305126813515,0.28472288715736804,0.22695583660755736,0.1831057763490811,0.13048062723663334,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1910570225778649,0.28115078753983014,0.22306228392124272,0.18810773568195158,0.10943863485932662,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18841230554065463,0.2755777594105119,0.21698594887644987,0.19010212746482996,0.12179296080876839,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.18513327075377842,0.2695150473882642,0.2104615263465046,0.19670844081794217,0.11868869115702202,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1808281614850964,0.2556494931188816,0.19508522923299793,0.19713980256042782,0.15686971056565555,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1783618231771102,0.2743060832090292,0.23590609826505476,0.2282359420275934,0.10395290475107637,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5633294138780858,0.6516441598508583,0.6120764405661152,0.5899386515470277,0.5336633556276369,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.356769952560341,0.4354695727509218,0.3944872131995797,0.4105201388969034,0.3007956529582103,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2659295253221003,0.34060823307417193,0.3086704273357341,0.3188346438890799,0.28156605154245723,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.266511510263267,0.3310743807952536,0.2977475016994481,0.334178747339387,0.23752610873237726,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6082467153913657,0.6550109313631621,0.619381412787002,0.6828179354574261,0.6394979787460284,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6160708917207611,0.6413062086675272,0.6029791497118009,0.7132436215475123,0.6700549421390012,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6144461684262056,0.6352119536986448,0.5963381498998754,0.7183085568609007,0.584208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6130237450983681,0.630017156117233,0.5906850394355039,0.7234317922031049,0.5822679486085642,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6211272943145052,0.6378795980961485,0.5985170775361227,0.7405545826251663,0.5835701022407755,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302144,0.7525245506549076,0.588041205084992,0.1191305491789036,1.0,1.0,0.7,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3512793139621052,0.374636081186544,0.34589790443726437,0.4724593067809015,0.32335553460103905,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.425575868760478,0.4306791896640422,0.3899128977051971,0.5556538808354883,0.4213256317646292,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4255758758721976,0.44177632550191853,0.4121753709396262,0.5600282464933521,0.38991295830281747,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4030071341464668,0.41768871935694174,0.3879088449568795,0.5406838588995186,0.3737937557082938,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.423408314328496,0.44143428379230254,0.4219098179618064,0.5692267817070489,0.42124749976135867,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2832911626238105,0.2989767208664168,0.2791777604300949,0.4524163594841868,0.2535650488354413,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.34773940052232893,0.3826116210634658,0.38479187927198305,0.5449505538159953,0.317538742575811,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.45959674426557423,0.5138324093768052,0.5380136403657882,0.7044327954216362,0.4296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.46774914264268097,0.5206528327921156,0.5446549233954935,0.7209101681885236,0.43923284850589694,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4828113551895677,0.5035255502733993,0.5139618626099756,0.7264117672519179,0.5379487824601707,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4813497319298906,0.5126102720950283,0.5440722690443183,0.7583215553359111,0.4676458724537963,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.40864891456085073,0.435428537205189,0.4663907307009679,0.7372085880441052,0.3880258619793009,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.40964421322593403,0.4341801462391751,0.464892516873615,0.7485948106430578,0.3888253869158622,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4050789396122263,0.4112022911209884,0.43988243166585084,0.7414703700906672,0.4559432333053165,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5323231075155879,0.6097903914519374,0.7159353491845559,1.1925835354680479,0.512858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4665552740576104,0.5361195408958659,0.6414058278773085,1.1257870641520222,0.4629462707542393,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5384683310896082,0.6039987107038345,0.7088485843687267,1.220374530918478,0.5279482974366119,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5324317982206306,0.6158908687800215,0.7426112150416753,1.255984916058191,0.522911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.50898601181329,0.5794548418460155,0.7047820145118424,1.2113802378709873,0.5093654355765633,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.524924766761221,0.5895644826571615,0.7142703612869898,1.2237207613610652,0.5315434091188722,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5061301793746502,0.5592274839255581,0.6827094846728459,1.20865710309663,0.5353212566446351,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5202391298986196,0.5717357809200135,0.6950485596944107,1.2593998785485057,0.5124034337126535,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5823213966899592,0.6306136377595586,0.7535883563135648,1.2885187096222417,0.5808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5198860371279974,0.5641143914313504,0.6866613218413293,1.2590420225834065,0.5219299394944298,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5890769225847199,0.665769809416809,0.8217256979603433,1.3583818380756452,0.5776654346793333,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5254527582780519,0.5808954574719591,0.724621296392474,1.2833822147822507,0.5323235994760585,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.3,168,247.5717638044871,2653.0398821778285
