Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.16857201172090103,0.24210969084335743,0.21001836352215336,0.22504005750033523,0.11722289715637561,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.16814430599757235,0.22801161831965816,0.18440413177368226,0.207521689190366,0.12328647659637976,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.19676968381269677,0.29834826925061697,0.2990399629556309,0.27930133300250376,0.1470261972336907,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17289253434678548,0.2714518166264078,0.2717378900952309,0.25942902623371356,0.1323372996187292,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16078231436741744,0.20593996541045825,0.17010536741081728,0.23049649701192346,0.20592751071014778,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16044593546677097,0.22675280173036777,0.21311562323546882,0.2520093440646202,0.11432370367944585,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.16356189647578592,0.21771468872259175,0.19277778408342688,0.2833604395886698,0.11764633332322162,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18074242974326193,0.22618556504037823,0.2001519437946242,0.296007663464658,0.17552467013041995,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.19038811784373438,0.277411369616712,0.2956891385235112,0.3654736595092324,0.15044506995101586,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1903317864511005,0.277254777212239,0.295520125919681,0.3687125523754249,0.14776554443003942,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.17195648927854335,0.27658590523294824,0.31662702848376467,0.3616253552048674,0.14986585440125932,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.19177337648427228,0.27416029264091957,0.2918649208743671,0.393886840810889,0.15034048152658772,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5126085473225264,0.603803825689766,0.6323922535931676,0.7193172928270467,0.4815825906876461,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.691634631767581,0.7801289394526716,0.808383792476187,0.902154785831364,0.6635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.18312100514476626,0.2379232373873387,0.23263618630057756,0.37202320395211685,0.14365060431496615,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6894069197652162,0.7711445576798518,0.7985819970015049,0.9075596729189604,0.6782806604818377,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1896326690471692,0.25035719343897916,0.265440626262025,0.40248522599657227,0.1748228418275377,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1814575965142109,0.2263837780334896,0.2297443635363767,0.4037528315144657,0.15175926839304432,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.17940496714783224,0.263670777068913,0.31109775933535144,0.4698554101384668,0.15648041689394043,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.18255709900320735,0.2642978179171488,0.3114289665910016,0.4630187693845249,0.15233340390623068,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3529643254492101,0.39644003575838693,0.40949510043570814,0.6177388911369736,0.3314831451007182,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.35744465516870927,0.38383871339724396,0.3850352979367492,0.607964266001283,0.3331439193853738,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.32338460620608545,0.356096359002165,0.3679080756534391,0.6025069635735916,0.30367368399188865,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3233638625445218,0.3670714106999916,0.3900368625461442,0.6209802584423307,0.29417477570732387,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.24519632561554694,0.35439123235873327,0.4442228617218774,0.5935027431162974,0.21713464682726857,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2412664616414285,0.30527820920596005,0.35035752791270774,0.5626160711072458,0.2154884660196736,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.24234087720991407,0.30349918083645455,0.34825244437330116,0.5743268105821746,0.2196528105763968,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.45165871865724183,0.5284622334733502,0.5948012384033903,0.7830446459425253,0.4507749375350409,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2021984846941559,0.3115520210491553,0.41130290309826817,0.5930309579124771,0.17577715677153158,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2017298407302548,0.29841901745256816,0.3868271157585239,0.5807401040324791,0.18127324075487028,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20197771177457843,0.30936599493750155,0.4088944495808969,0.6002044976643223,0.17690639678044734,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.20038459669861147,0.30583114816894963,0.4051403456601531,0.5987494147859443,0.18183455307134144,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5147699050822994,0.5729642556510285,0.6372134127852022,0.8757666350192199,0.5093487903084541,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5164485117631704,0.5854531556245229,0.6608355693113712,0.9001048666425153,0.4932491671009437,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5264836703337126,0.6262612796680056,0.734859792889886,0.9498646704189976,0.5047869548103239,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5740685556125366,0.6549295161874659,0.7514975598939309,1.00049889326277,0.5825068316025712,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5172965302509978,0.5975639851705985,0.6940666087693037,0.9474165638558464,0.49762509788033016,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5276719555081545,0.6300020354122339,0.7488207409264657,1.0082373187745652,0.5057705744092902,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5281762955748459,0.6517271741371319,0.7927693146577361,1.0221150712503935,0.5101527978866618,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5366276187569972,0.6590203016533356,0.7999350555767848,1.038182804117834,0.5155029764958843,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.518201133904665,0.6515507994716412,0.8036152914653746,1.039924428130657,0.4968700426512416,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5182263332775142,0.6624014452824454,0.8256014859910534,1.1048872461306176,0.496816386860947,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5211891062360698,0.6603422727388966,0.8229912799149957,1.0822215042543024,0.5068754705867957,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5250963019446093,0.6632856418106449,0.8258291250857999,1.1087584103603998,0.5050681796659902,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5262745386185339,0.6863618823260046,0.8712035703483235,1.1420612972229227,0.506813397048325,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6333535417914018,0.8037910589703328,0.9997164988988534,1.325121671965542,0.6130048825856388,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6299414854287355,0.8223793903859367,1.0406140090932743,1.35928241380859,0.609664246095641,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5383770380883265,0.7191023425146656,0.9261045055786739,1.263189889139622,0.5216357660884032,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6412549853070455,0.8537592095471815,1.0940921899993723,1.3890982315502844,0.6213405153483014,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6410530375540151,0.8535053479738081,1.093832583318787,1.3965558458489193,0.6210106285550956,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6401122303021616,0.8636082681968082,1.115095026864101,1.4136869763175055,0.6201881283674007,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6357234730834476,0.8585803678429282,1.1099973917661916,1.4093200105599981,0.618135151506312,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6384387275399825,0.8497508040419555,1.0899537144827194,1.4313464446339972,0.6188925895843851,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6356170860756054,0.8891517549573813,1.1737799990997404,1.456320095242815,0.6168782689518524,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417192047139519,0.5762883398472465,0.5352740988840425,0.033003974946401136,0.03755514023564376,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23433534170161424,0.3702897112454159,0.3184684201147629,0.04173755128511074,0.795843828826552,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18708749347793652,0.31517219703245525,0.2570832927978015,0.046075500940533955,0.14213473893900036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16624983951176883,0.2807868404346523,0.2106458832531924,0.037112614603419976,0.033259789832466594,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.159635978895543,0.26347430850595144,0.19024368837381753,0.0553716324746556,0.08728951755219733,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1561690059688854,0.25407034415080926,0.18825572882120856,0.09185168880537682,0.08469919162912917,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15837021743401133,0.26300193705294755,0.20750894655156818,0.11027977888935875,0.07323805214694742,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.16034393641237532,0.2646908090813881,0.2091425811263749,0.11761059545609419,0.06261835568838345,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.15934347147898614,0.2714774049857805,0.22648038437272922,0.12179117356566732,0.08436310433895998,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16229236475168216,0.27375912722775086,0.22864005135254556,0.1359347490509593,0.06847987545013903,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1645683767183015,0.26349681049031,0.20695105681932907,0.14728025892680496,0.07913374152850486,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.16240322243428185,0.26007678107945686,0.2033058284980323,0.14625138286322342,0.07679800069221288,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16085575130149354,0.2571541878867949,0.20013893428004742,0.14538900991878334,0.07711032379503029,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1439378690962072,0.2359177049854401,0.17815065443562944,0.13430059417715315,0.08167544506470538,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1411095420170673,0.23120330697903257,0.17311480336044516,0.138160255121154,0.05949115429852905,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14016923244906213,0.2273346863189194,0.1687428757848574,0.14185905437323748,0.07354988771717591,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.1379888322097066,0.22237060884419235,0.16331708780243281,0.14956400227387037,0.0715442526129502,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13212567110617252,0.20694700273995764,0.14638273885407405,0.1484373121815039,0.10816722018673164,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13144979768945453,0.22739405772137358,0.18899407277739913,0.18132391653993776,0.057040879263420705,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8452072114947775,0.9335219574675502,0.893954238182807,0.8718164491637195,0.8155411532443286,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.4286773092193361,0.5073769294099169,0.46639456985857475,0.4824274955558985,0.37270300961720537,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3132498228888795,0.3879285306409511,0.35599072490251327,0.36615494145585903,0.3288863491092363,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3245984381253774,0.3891613086573639,0.3558344295615584,0.39226567520149735,0.2956130365944876,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9358170351442935,0.98258125111609,0.9469517325399298,1.010388255210354,0.9670682984989563,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9453616560771332,0.9705969730238992,0.9322699140681732,1.0425343859038845,0.9993457064953735,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9425518464523647,0.9633176317248039,0.9244438279260345,1.0464142348870598,0.912314489892966,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9397426076306244,0.9567360186494893,0.9174039019677601,1.0501506547353612,0.9089868111408206,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9498423283590723,0.9665946321407155,0.9272321115806897,1.0692696166697333,0.9122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,1.0,0.1,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4863488474039285,0.5097056146283673,0.4809674378790876,0.6075288402227247,0.4584250680428623,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6227187946141758,0.6278221155177399,0.5870558235588949,0.7527968066891861,0.618468557618327,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6227187999096737,0.6389192495393947,0.6093182949771024,0.7571711705308284,0.5870558823402937,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5784999863694842,0.5931815715799591,0.5634016971798967,0.7161767111225359,0.5492866079313111,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6205512383659721,0.6385772078297787,0.6190527419992824,0.7663697057445249,0.6183904237988347,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3957201667383766,0.411405724980983,0.39160676454466103,0.564845363598753,0.3659940529500075,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5330011399079674,0.5678733604491042,0.5700536186576215,0.7302122932016337,0.5028004819614494,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7428151874713264,0.7970508525825574,0.8212320835715404,0.9876512386273884,0.7128377042746719,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.754692583776971,0.8075962739264057,0.8315983645297834,1.0078536093228136,0.726176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7753784705855291,0.7960926656693609,0.8065289780059371,1.0189788826478794,0.8305158978561323,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.773761837214253,0.8050223773793905,0.8364843743286806,1.0507336606202735,0.7600579777381586,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5809692629942307,0.607748885638569,0.6387110791343479,0.9095289364774852,0.5603462104126808,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5807760409524044,0.6053119739656455,0.6360243446000854,0.9197266383695281,0.5599572146423326,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5750433942305411,0.5811667457393032,0.6098468862841657,0.9114348247089818,0.6259076879236313,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7734380940038208,0.8509053779401704,0.957050335672789,1.4336985219562806,0.753973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6978899206059367,0.7674541874441922,0.8727404744256347,1.3571217107003486,0.6942809173025656,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7868625511596201,0.8523929307738463,0.9572428044387385,1.4687687509884895,0.7763425175066236,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7726790366197668,0.8561381071791576,0.9828584534408115,1.4962321544573274,0.7631588429826821,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8115676960167055,0.882036526049431,1.0073636987152579,1.5139619220744027,0.8119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.833554726733452,0.8981944426293924,1.0229003212592207,1.532350721333296,0.8401733690911031,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8084151036466699,0.8615124081975779,0.9849944089448656,1.51094202736865,0.837606180916655,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8135054447503871,0.865002095771781,0.9883148745461783,1.5526661934002732,0.8056697485644211,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9003847443019266,0.948676985371526,1.0716517039255322,1.6065820572342089,0.8988678474400339,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8164912155847286,0.8607195698880814,0.9832665002980603,1.5556472010401377,0.8185351179511609,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9227762125221114,0.9994690993542006,1.1554249878977347,1.6920811280130366,0.9113647246167248,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8239286520661597,0.8793713512600669,1.0230971901805819,1.5818581085703587,0.8307994932641662,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.4,168,247.5717638044871,2653.0398821778285
