Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.20179756599701357,0.2688261101776933,0.21660074362691797,0.1929009262106929,0.2610178725352157,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19998458155073912,0.2744320383362347,0.23284935160700976,0.20034659264592186,0.14514934389712672,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.20580658705196733,0.290692852530575,0.26018178292304045,0.22630048510632012,0.14330454130769305,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20849227316109384,0.2998111166033895,0.2798093049248232,0.24211192592737624,0.17022586851216737,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2086439935980206,0.2996969577766551,0.27965752839478414,0.23944471511714896,0.14874775017342753,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2084623173324828,0.27630158065581284,0.23378984523795113,0.2252387214219734,0.1526350185998077,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20890494799146175,0.29817184826993426,0.2778842839156998,0.24901931030630037,0.1522397035622141,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21685167968885619,0.28224396872946145,0.23939067235260533,0.2575300732914224,0.16569060997512014,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21556778176396324,0.28910546088641964,0.2570141335652156,0.2720358275433974,0.1642186671994378,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2151093777966066,0.2749766901186924,0.2313692035727165,0.25448676098940026,0.17025154839541404,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22469514238470079,0.32627372782262104,0.32696542152763497,0.30722679157450783,0.17495165580569474,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2095828303390889,0.3081421126187112,0.3084281860875343,0.29611932222601695,0.16902759561103262,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21576403036894024,0.260921681411981,0.22508708341234004,0.2854782130134462,0.26090922671167055,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.21541757754717372,0.2817244438107705,0.26808726531587157,0.30698098614502295,0.1692953457598486,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21758564367201566,0.2717384359188215,0.24680153127965665,0.3373841867848995,0.17167008051945137,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22492951568620595,0.2703726509833222,0.24433902973756821,0.340194749407602,0.21971175607336396,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.26256563041327063,0.34958888218624823,0.36786665109304745,0.43765117207876864,0.2226225825205521,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.26252983776379757,0.3494528285249361,0.3677181772323781,0.44091060368812196,0.21996359574273647,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.22634121232815446,0.3309706282825594,0.37101175153337584,0.41601007825447855,0.20425057745087044,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.2609603446538627,0.34334726081051,0.3610518890439576,0.46307380898047934,0.21952744969617818,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.41181869967582735,0.503013978043067,0.5316024059464686,0.6185274451803477,0.38079274304094707,0.08785890999748933,0.12569638451686152,1.0,0.8,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6983331965824002,0.7868275042674906,0.8150823572910062,0.9088533506461831,0.67028811449218,0.08722017568702194,0.48548147277967946,1.0,0.8,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.255451145192141,0.3102533774347135,0.3049663263479523,0.44435334399949156,0.21598074436234094,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6954741337901171,0.7772117717047526,0.8046492110264059,0.9136268869438613,0.6843478745067386,0.0866052597244061,0.48481177405938897,1.0,0.8,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2657674118116772,0.32649193620348715,0.34157536902653296,0.47861996876108026,0.25095758459204565,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2607232823633927,0.30564946388267145,0.30901004938555854,0.4830185173636474,0.23102495424222613,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.260345795818486,0.3446116057395668,0.39203858800600516,0.5507962388091204,0.23742124556459412,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.2617142196528301,0.3434549385667715,0.3905860872406243,0.5421758900341477,0.2314905245558534,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3556260169375557,0.39910172724673254,0.41215679192405374,0.620400582625319,0.3341448365890638,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.34954391437369214,0.37593797260222683,0.37713455714173205,0.6000635252062657,0.3252431785903567,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.33286931176391327,0.36558106455999284,0.37739278121126696,0.6119916691314194,0.3131583895497165,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.33284856810234964,0.37655611625781943,0.3995215681039721,0.6304649640001586,0.3036594812651517,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.2882097532185706,0.397404659961757,0.48723628932490115,0.6365161707193212,0.26014807443029225,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2841953779022457,0.34820712546677723,0.39328644417352493,0.605544987368063,0.25841738228049077,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.28474945926871487,0.34590776289525543,0.39066102643210204,0.6167353926409754,0.2620613926351976,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6719517843753016,0.7487552991914098,0.8150943041214501,1.003337711660585,0.6710680032531006,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.268856919686987,0.37821045604198633,0.4779613380910993,0.659689392905308,0.24243559176436263,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.26854464774852793,0.3652338244708413,0.453641922776797,0.6475549110507524,0.24808804777314342,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2696004489387755,0.3769887321016986,0.4765171867450939,0.6678272348285192,0.2445291339446444,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2679125301941652,0.37335908166450343,0.4726682791557069,0.6662773482814981,0.2493624865668952,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.712295536255302,0.7704898868240311,0.8347390439582048,1.0732922661922224,0.7068744214814567,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7140239067014805,0.783028550562833,0.8584109642496813,1.0976802615808254,0.6908245620392538,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7128876040238159,0.8126652133581089,0.9212637265799893,1.136268604109101,0.6911908885004273,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7381231811846036,0.8189841417595329,0.9155521854659979,1.1645535188348373,0.7465614571746384,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7102800017041012,0.790547456623702,0.8870500802224072,1.1404000353089496,0.6906085693334336,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7068664334615984,0.8091965133656778,0.9280152188799096,1.187431796728009,0.684965052362734,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7151765318148549,0.8387274103771408,0.9797695508977452,1.2091153074904022,0.6971530341266708,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7194397631935789,0.8418324460899174,0.9827472000133666,1.2209949485544158,0.6983151209324661,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.7110464752528449,0.8443961408198211,0.9964606328135543,1.2327697694788369,0.6897153839994214,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7076741330849539,0.851849245089885,1.0150492857984932,1.2943350459380574,0.6862641866683866,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7154640173107081,0.8546171838135347,1.0172661909896337,1.2764964153289406,0.701150381661434,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.715263606035695,0.8534529459017307,1.015996429176886,1.2989257144514856,0.695235483757076,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.7165419451204897,0.8766292888279604,1.0614709768502795,1.3323287037248783,0.6970808035502808,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7776114877943108,0.9480490049732417,1.1439744449017624,1.469379617968451,0.7572628285885478,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7731268903822867,0.9655647953394878,1.183799414046825,1.5024678187621407,0.7528496510491921,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7274514455064673,0.9081767499328065,1.1151789129968146,1.4522642965577628,0.7107101735065441,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7836067457032345,0.9961109699433707,1.2364439503955613,1.5314499919464737,0.7636922757444904,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7833912619558504,0.9958435723756432,1.2361708077206224,1.5388940702507545,0.7633488529569309,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7822653545966135,1.00576139249126,1.2572481511585527,1.5558401006119573,0.7623412526618526,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7751512031858663,0.9980080979453468,1.2494251218686103,1.5487477406624168,0.7575628816087308,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7786963235444344,0.9900084000464074,1.2302113104871713,1.571604040638449,0.759150185588837,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.776507415164758,1.0300420840465339,1.314670328188893,1.5972104243319676,0.757768598041005,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912740698533114,0.625843204986606,0.584828964023402,0.08255884008576053,0.08711000537500316,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3032804770247567,0.43923484656855827,0.38741355543790534,0.11068268660825324,0.8647889641496944,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2582663466896252,0.38635105024414396,0.3282621460094902,0.11725435415222266,0.21331359215068907,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23412402488512454,0.3486610258080081,0.27852006862654816,0.10498679997677575,0.10113397520582236,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23852469533318296,0.3423630249435914,0.2691324048114575,0.13426034891229555,0.16617823398983725,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22297657437470453,0.32087791255662834,0.2550632972270277,0.15865925721119595,0.15150676003494828,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22627260780761996,0.3309043274265562,0.27541133692517683,0.17818216926296734,0.14114044252055602,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22855120530609319,0.33289807797510595,0.27734985002009277,0.18581786434981207,0.13082562458210134,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22838073652336432,0.3405146700301587,0.2955176494171074,0.1908284386100455,0.15340036938333818,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2307812953692283,0.34224805784529705,0.2971289819700917,0.2044236796685055,0.1369688060676852,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.23339401041773464,0.3323224441897432,0.2757766905187623,0.21610589262623817,0.14795937522793803,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23138655435382044,0.3290601129989954,0.27228916041757084,0.21523471478276202,0.14578133261175147,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2300522696009092,0.3263507061862106,0.26933545257946306,0.21458552821819904,0.14630684209444597,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21229233313979326,0.30427216902902615,0.2465051184792155,0.20265505822073923,0.15002990910829145,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21014323715598732,0.3002370021179526,0.2421484984993652,0.20719395026007403,0.12852484943744907,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20862314620339234,0.29578860007324964,0.23719678953918757,0.21031296812756767,0.14200380147150612,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.2057857709711442,0.29016754760562996,0.23111402656387042,0.217360941035308,0.13934119137438783,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20144665464234096,0.2762679862761261,0.2157037223902425,0.21775829571767236,0.17748820372290008,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19937324660404107,0.2953175066359601,0.2569175216919857,0.24924736545452433,0.12496432817800726,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.112160074832274,1.2004748208050466,1.1609071015203034,1.138769312501216,1.082494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.49552770511954913,0.57422732531013,0.5332449657587879,0.5492778914561116,0.43955340551741845,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.48359921247485704,0.5582779202269287,0.5263401144884909,0.5365043310418367,0.499235738695214,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4886396441296933,0.5532025146616799,0.5198756355658742,0.5563068812058133,0.4596542425988035,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1251623116390397,1.1719265276108362,1.136297009034676,1.1997335317051,1.1564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1293716574033645,1.1546069743501306,1.1162799153944045,1.2265443872301158,1.1833557078216048,0.1148169399220486,1.0,0.9818092830960132,0.8,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1282909150782774,1.1490567003507166,1.1101828965519474,1.2321533035129724,1.0980535585188789,0.11609915064353835,1.0,0.9776516841228211,0.8,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1274991437913777,1.1444925548102427,1.1051604381285134,1.2379071908961143,1.0967433473015737,0.11761147754946825,1.0,0.9728574906193727,0.8,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1331681535008862,1.1499204572825295,1.1105579367225036,1.2525954418115472,1.0956109614271563,0.11848821353810397,1.0,0.9980796216742943,0.8,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.133477575634699,1.159105123849861,1.1306405069481047,1.264437605572798,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6363760996351949,0.6597328668596337,0.6309946901103541,0.7575560924539912,0.6084523202741288,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7770319333503362,0.7821352542539003,0.7413689622950552,0.9071099454253465,0.7727816963544873,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7770319390335758,0.7932323886632968,0.7636314341010044,0.9114843096547305,0.7413690214641957,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.725822633719202,0.7405042189296769,0.7107243445296146,0.8634993584722538,0.6966092552810289,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.774864377489874,0.7928903469536805,0.7733658811231843,0.920682844868427,0.7727035629227368,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5866816905618877,0.602367248804494,0.5825682883681721,0.7558068874222641,0.5569555767735185,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7738886697552814,0.8087608902964182,0.8109411485049355,0.9710998230489477,0.7436880118087634,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0207173919942534,1.0749530571054844,1.0991342880944674,1.2655534431503153,0.9907399087975988,0.1113218181311375,1.0,0.5001153408443467,0.8,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0256392913087264,1.078542981458161,1.1025450720615388,1.278800316854569,0.9971229971719424,0.11033282039932939,1.0,0.5314313337388763,0.8,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.034614759866489,1.0553289549503206,1.065765267286897,1.278215171928839,1.089752187137092,0.11125895985423442,1.0,0.5932249130850211,0.8,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0330952480823157,1.0643557882474532,1.0958177851967434,1.3100670714883362,1.0193913886062214,0.1116847571264253,1.0,0.5942295956021754,0.8,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.694992822719902,0.7217724453642403,0.7527346388600192,1.0235524962031566,0.6743697701383522,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6960001862240124,0.7205361192372535,0.7512484898716933,1.0349507836411362,0.6751813599139405,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.691733446873332,0.697856798382094,0.7265369389269566,1.0281248773517728,0.7425977405664221,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8544439192056148,0.9319112031419643,1.0380561608745829,1.5147043471580746,0.8349794876452219,0.10760833747196992,0.6855999632380498,1.0,0.8,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8531686357360025,0.9227329025742581,1.0280191895557007,1.5124004258304147,0.8495596324326314,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8786474358560941,0.9441778154703202,1.0490276891352126,1.5605536356849636,0.8681274022030976,0.11030051125112475,0.7152484227356222,1.0,0.8,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8562733122215218,0.9397323827809128,1.0664527290425665,1.5798264300590823,0.8467531185844372,0.11026695169432217,0.6880246980524316,1.0,0.8,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.049355236626795,1.1198240666595205,1.2451512393253474,1.7517494626844925,1.0497346603900684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0595472374707438,1.1241869533666844,1.2488928319965127,1.758343232070588,1.066165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0467864353697616,1.0998837399206696,1.2233657406679572,1.7493133590917413,1.0759775126397466,0.11411763946573802,1.0,0.7075550795146254,0.8,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0194649936160252,1.0709616446374193,1.1942744234118166,1.7586257422659115,1.0116292974300591,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0643875902817976,1.112679831351397,1.2356545499054035,1.7705849032140801,1.062870693419905,0.11226115259069522,0.9514001305546149,1.0,0.8,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0278539758954102,1.072082330198763,1.1946292606087419,1.7670099613508192,1.0298978782618424,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1003700401808025,1.1770629270128918,1.333018815556426,1.8696749556717278,1.0889585522754162,0.11001518493305158,1.0,0.9970840089722246,0.8,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0233674102723551,1.0788101094662623,1.2225359483867773,1.781296866776554,1.0302382514703616,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0483604806442601,1.084768131008302,1.2165002919189891,1.8056987605835937,1.0518302555155652,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.8,0.2,170,237.25062316563267,2664.300795062372
