Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,31,1.7293547045393118,1.8644342565602416,1.8698883485111737,1.8773064448493129,1.6704349242751106,0.06300532359248698,1.0,1.0,0.9,0.8,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.728111627495025,1.8631460183964992,1.8685943502168088,1.8814390144230992,1.6556113030759203,0.061640738177830036,1.0,1.0,0.9,0.8,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.7235553624563558,1.8634948299144383,1.879186189025163,1.8901919050681217,1.68683267984902,0.06046466040974391,1.0,1.0,0.9,0.8,0.8,68,169.2781037438142,4120.448779458985
4,34,1.6489680888144926,1.7788606822379003,1.793098859543813,1.8257904284842488,1.6106708392175508,0.06275238923957291,1.0,0.9107162036476517,0.9,0.8,0.8,70,154.03207909723855,4018.949432764096
4,35,1.6529237716420853,1.7938529093177151,1.8192477339806472,1.8481707092986586,1.5891368211851709,0.06281335897133354,1.0,0.9156295016053113,0.9,0.8,0.8,73,154.2718083055488,4023.648082729031
4,36,1.7194821367760194,1.8560510994629091,1.8808301061822754,1.9152384496176083,1.6794788342245504,0.06411356965101278,1.0,1.0,0.9,0.8,0.8,74,164.34025627148873,4293.95995666171
4,37,1.7080789304688109,1.8887007470101782,1.9580950147440954,1.9368298576624603,1.6472292266231463,0.05160918543366037,1.0,1.0,0.9,0.8,0.8,76,167.55361135352405,3173.315441945378
4,38,1.7075936519295376,1.8862545509156405,1.9553753584892337,1.9479557241508278,1.6516945199394648,0.05208320277930243,1.0,1.0,0.9,0.8,0.8,78,144.01045858965963,3132.593073590393
4,39,1.7073026767851527,1.8843450974152027,1.9532413397250468,1.9585755964427867,1.6512837880681457,0.05258155578060707,1.0,1.0,0.9,0.8,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.70639659590841,1.8826928053030028,1.9514860405219554,1.953635985663628,1.6503982751001534,0.05194912438837074,1.0,1.0,0.9,0.8,0.8,81,166.89343973362753,3524.323034767341
4,41,1.706380424051765,1.8937377046271742,1.9736911507587511,1.971761226228225,1.646841707728904,0.05194912438837074,1.0,1.0,0.9,0.8,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.705812517506779,1.9032885916940023,1.9942725474287555,1.976320663675439,1.6490053917255918,0.051806097735345245,1.0,1.0,0.9,0.8,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.7040388654098257,1.8970387185440079,1.9874107619726231,1.9865190608605936,1.6539929822793014,0.05200327895130317,1.0,1.0,0.9,0.8,0.8,88,156.24254748972726,2798.461314779445
4,44,1.698784155696453,1.8801837010533644,1.9690044000820233,1.9950277176773357,1.6736044919453819,0.05138374932314684,1.0,1.0,0.9,0.8,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.6988417802552553,1.8913187864460497,1.9913021264835875,2.0100074506344123,1.6463561027796234,0.05145620515715661,1.0,1.0,0.9,0.8,0.8,92,151.77495985833608,3416.339218382849
4,46,1.6982981654505804,1.9003197786523223,2.011264319621268,2.0212222116857292,1.6499611344116834,0.05151034712092606,1.0,1.0,0.9,0.8,0.8,94,150.9788183248138,3472.0780183118
4,47,1.6988842696472342,1.911948575239927,2.034051345617642,2.0580844607118953,1.6469879362086686,0.0521843328531725,1.0,1.0,0.9,0.8,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.697464800842355,1.9204881359327557,2.0536070087637146,2.0678193298327745,1.6512519302563415,0.05108336311471949,1.0,1.0,0.9,0.8,0.8,106,157.52452509890185,3844.965237681177
4,49,1.6982577395315266,1.909074532079854,2.0308831629039843,2.078546630067983,1.649730345921213,0.052424256370542245,1.0,1.0,0.9,0.8,0.8,108,154.60351841564815,4152.832104980292
4,50,1.6973949888895075,1.8935182262027284,2.003694003921755,2.0507622948042794,1.664129380053003,0.05292639352966966,1.0,1.0,0.9,0.8,0.8,109,154.2425566699793,4186.005825075607
4,51,1.6970258069850668,1.914528554406442,2.046929511014442,2.0805261588864843,1.6512853365559141,0.05284162774884943,1.0,1.0,0.9,0.8,0.8,110,150.65045769063772,3585.552617500298
4,52,1.6961863680289098,1.8993616917478289,2.0201815708859625,2.0721716169024966,1.6625161534179471,0.053173673413909696,1.0,1.0,0.9,0.8,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.6961610514401795,1.9103605346103787,2.0423362451578564,2.08771408177728,1.6481855864659707,0.053173674124877744,1.0,1.0,0.9,0.8,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.696011958853132,1.9101617277641532,2.042131085504529,2.092096602081158,1.6478379917450838,0.05302728176383964,1.0,1.0,0.9,0.8,0.8,114,149.22846140753217,3476.575887532401
4,55,1.696139944006906,1.9213757163045613,2.064509148248118,2.0959240312107497,1.6479037170303745,0.0531736734139097,1.0,1.0,0.9,0.8,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.6941787586051213,1.9526293455324462,2.129248699202006,2.1553854791661626,1.645972907285904,0.05102452052008703,1.0,1.0,0.9,0.8,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.6922872008841874,1.9308688034254025,2.0952082846404436,2.185417593692426,1.6549221657535838,0.05218629481379102,1.0,1.0,0.9,0.8,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.6920841928063006,1.9292061567701682,2.093361959692139,2.1854947140628624,1.65046952290608,0.052481373870269576,1.0,1.0,0.9,0.8,0.8,129,163.84473854449772,3250.527916281284
4,59,1.691316356213936,1.9142504976630097,2.0668541944724605,2.206431534106846,1.6540326605691618,0.05271122233668907,1.0,1.0,0.9,0.8,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.6907526653406282,1.9245862062654713,2.088330651340768,2.1998419262998476,1.6482864889405704,0.05215304779897841,1.0,1.0,0.9,0.8,0.8,132,170.7394767828229,3327.210568667151
4,61,1.689411573892836,1.922858055058852,2.0865540675066807,2.2249307578185284,1.6465671696653443,0.05079645841712127,1.0,1.0,0.9,0.8,0.8,134,169.8832061835785,3312.498118487402
4,62,1.6887927737301425,1.9070620816029005,2.059085925103304,2.2271387459619065,1.6642877751778706,0.051492304856106993,1.0,1.0,0.9,0.8,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.6887927718271198,1.9181591338214092,2.0813481563141796,2.2476356460197167,1.646343141005828,0.05149230485610699,1.0,1.0,0.9,0.8,0.8,137,171.74626796001402,3324.449396162898
4,64,1.6874866663865098,1.9167317713509717,2.0799059592448925,2.2576437396237017,1.645414980954588,0.05008094210376365,1.0,1.0,0.9,0.8,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.6882689806546862,1.9389601980189497,2.1243725216840557,2.290636935753069,1.6465586460214583,0.051198729373934694,1.0,1.0,0.9,0.8,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.688472205818702,1.9382073830022712,2.1235015351958637,2.2948050001650024,1.6508161425722658,0.051740688808373944,1.0,1.0,0.9,0.8,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9712536757570833,0.6921075403814211,0.6588972359223265,0.07480648683655747,0.06704116145986552,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.8,0.8,3,151.3834183832385,1383.107820897391
5,2,1.9018263138245604,1.9237948553477404,1.8782628176021978,1.4289094935374733,1.848611573896728,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.8,0.8,4,508.09286725312415,542.5270815142844
5,3,0.28989783100715805,0.41067806136197793,0.34310326766171084,0.1273655047790127,0.886067609390318,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.8,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2874840971199106,0.4066054127354265,0.33823441253602715,0.13718374768153926,0.13889440311035148,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.8,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2891115065926301,0.4077455445891557,0.3391487480294652,0.14271931011432878,0.13645315964760907,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.8,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2888487969619522,0.4070060019225129,0.33822080820800854,0.14726001440340025,0.13611864964639284,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.8,0.8,9,72.83263089302133,120.34029555626574
5,7,0.31851876701160414,0.4334920471854188,0.3634751185699344,0.18866482956316666,0.21282677355161828,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.8,0.8,10,85.94465119406632,355.3575103697145
5,8,0.4106945838832969,0.5420503391999681,0.5009416031095676,0.33027364107861235,0.4539460458610102,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.8,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.39675035002567416,0.5226606529720127,0.4803616486543882,0.32769674321316083,0.3065919294082248,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.8,0.8,13,117.82000725555142,1163.244855705357
5,10,0.39661831953384963,0.5099666494321554,0.4561959951330275,0.32461191452809857,0.29804968009788285,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.8,0.8,14,114.0778589788246,1187.645770088269
5,11,0.4321991374997147,0.5385533448850419,0.48338858018177666,0.3791102867126396,0.37963372527640227,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.8,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.45036344173729204,0.555403356673979,0.4999880767456951,0.40661781641165384,0.35875576043026847,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.8,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.456839586104506,0.5614244751808279,0.5059229421207069,0.4189815504794699,0.358388092043304,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.8,0.8,18,103.73909208468096,1232.062399132602
5,14,0.43693521546942676,0.5523795320945641,0.5079982707080936,0.39865968401394253,0.3387822746179667,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.8,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.4484500742459745,0.563042585824751,0.5185012254005607,0.4193662947256418,0.3551868340305658,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.8,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.4320316854275902,0.5555614491878195,0.5217846333463189,0.41265296519943007,0.3380018440347313,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.8,0.8,25,107.8885152049986,1217.877407585201
5,17,0.5006290394294983,0.6328039171766142,0.6097377542713223,0.4823720887586167,0.4224573544589308,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.8,0.8,26,86.68964033111887,1161.769426092342
5,18,0.4920097518940365,0.6174174805755008,0.5931697046623283,0.48712805255255204,0.4444689187856576,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.8,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.6404210430515762,0.7630983423220161,0.7383858058049513,0.6402100344138277,0.5701034295296847,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.8,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.5359863738663686,0.6793846169022761,0.6767556020844945,0.6189015440040044,0.45081038551106944,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.8,0.8,48,104.09572531166468,1313.492952883311
5,21,1.2908216883221622,1.466780610579125,1.5069014370130276,1.4163052798200693,1.2246908995500343,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.8,0.8,54,173.77868110849914,975.9333632434378
5,22,1.2843876755010724,1.4521177301496275,1.4909743086163862,1.4202940548582799,1.2343760558405528,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.8,0.8,56,173.1542861488977,901.8431015481874
5,23,1.2820719941108245,1.4477526414468747,1.4863013164035475,1.425509046794195,1.2163815779588338,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.8,0.8,58,173.26724381075283,831.1306074106102
5,24,1.2816805054154585,1.4466697884712676,1.485115445413655,1.4253999298631215,1.2118549822399962,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.8,0.8,62,170.92077143351284,815.4235561479969
5,25,1.2832979499581365,1.4475539290668122,1.485890314201661,1.4306486431552707,1.2168316563815442,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.8,0.8,63,170.78361372842218,846.037947176088
5,26,1.2852347813179625,1.449160505718762,1.4874478723730409,1.4327204785564296,1.2156776891078598,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.8,0.8,66,171.08358462786052,880.495208707157
5,27,1.0144707682754461,1.1726355184749213,1.2100770688496751,1.1704467060004324,0.9772893301473354,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.8,0.8,67,127.1534560680988,790.3496328080436
5,28,1.2455929130274246,1.4006026661399176,1.4375888833842227,1.4131493357734681,1.1882445212487567,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.8,0.8,69,133.05343525710313,713.6336021603147
5,29,1.0140836702687244,1.168788938782808,1.205731490728332,1.1811713627502578,0.9503979275433546,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.8,0.8,70,126.0173448864018,753.6410271191316
5,30,1.0419101330449225,1.1961333361991242,1.233006806844092,1.205892229581228,0.9781456415432431,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.8,0.8,72,128.09927685631064,753.4951260037824
5,31,1.0405876188902334,1.194800969510363,1.2316730922981696,1.207851997634552,0.9756346082224673,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.8,0.8,74,128.0068161676734,753.4429966441606
5,32,0.9460282405664084,1.1103823977782987,1.1582831927495068,1.124197525895386,0.8839394166983101,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.8,0.8,76,138.67481768122877,748.9800141485126
5,33,1.3930937476594223,1.5543490364037866,1.6018098975230626,1.6041536540800434,1.3456418567423318,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.8,0.8,77,161.18245477794918,955.7494667182864
5,34,1.3958606344215347,1.5543281736049792,1.601397386018999,1.6147769109805452,1.3480164781855997,0.08284624896460709,1.0,0.5745620889692697,0.9,0.8,0.8,78,151.15630346230304,896.9235804417
5,35,1.4612569040069294,1.618842052386393,1.6657880651555144,1.6873933569039195,1.40219482551281,0.08926302743012784,1.0,0.6496044391574728,0.9,0.8,0.8,80,163.90479057432572,998.9204814492464
5,36,1.3774357931185413,1.5332962761534181,1.580002155052695,1.6163044270612925,1.3212282037492762,0.0799670497395302,1.0,0.5562815916731714,0.9,0.8,0.8,82,152.15683377688688,974.5102845850528
5,37,1.428829234317381,1.593622716865539,1.6511936005815233,1.665946468001171,1.374711159385081,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.8,0.8,84,179.35693559460884,991.3560798264458
5,38,1.2445816843357855,1.418235751077296,1.4866657633920992,1.5003560064390555,1.1968413125485298,0.09293218068805188,1.0,0.3780927017816558,0.9,0.8,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.391388810485461,1.5411350597277,1.5870003485185797,1.6476694412946198,1.3419227670787803,0.08114322998869633,1.0,0.5757961798747754,0.9,0.8,0.8,86,153.65069965395563,911.5328413775125
5,40,1.391388496282817,1.5411340437622263,1.5869991939456998,1.6476693385898635,1.3336669931899663,0.08114322998869632,1.0,0.5757961798747759,0.9,0.8,0.8,89,153.6464793850599,911.4882506208614
5,41,1.3913806197843432,1.5411078826512679,1.5869704511576783,1.6476667024476213,1.333753772744907,0.08114322998869633,1.0,0.5757961798747757,0.9,0.8,0.8,90,153.49409839854786,909.8593321168936
5,42,1.4051832873690255,1.5638426183627483,1.6205744004849112,1.68381345723756,1.3590249095385603,0.07979222921025987,1.0,0.5957514504796638,0.9,0.8,0.8,91,157.1780703592307,970.4690262651048
5,43,1.3925051680583616,1.5621723417363587,1.630058588287278,1.6575437039569947,1.3360468865175663,0.0821172519776481,1.0,0.5773197206144991,0.9,0.8,0.8,92,154.739287216283,913.7713510845218
5,44,1.4069581322916878,1.5613671429794307,1.6175287812541714,1.6937483282413999,1.3715927224816278,0.08375886206176691,1.0,0.5956836856233165,0.9,0.8,0.8,93,170.3989076409013,965.6823745044536
5,45,1.4047582812663326,1.559135941155264,1.6152931972033648,1.695065592723783,1.3498909363289038,0.08317448103982834,1.0,0.5936072492857072,0.9,0.8,0.8,94,170.37048370271825,998.2442784450172
5,46,1.3261904444319683,1.5127725256487206,1.6022804843773768,1.6601424294436051,1.2726398816725866,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.8,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.321648624365622,1.5190114333897693,1.6196424400701708,1.676284539267296,1.2679429699114997,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.8,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.329144870827214,1.525622358536426,1.6261354559367156,1.6787610780868194,1.2792105250623234,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.8,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.3782689414584661,1.5724566317983244,1.6726658719833705,1.7083738884008177,1.330433827883312,0.09069932456117452,1.0,0.5543080248143271,0.9,0.8,0.8,104,174.134974835389,940.249028399146
5,50,1.3675711149209326,1.5495534262308048,1.638451063578459,1.7103474874617464,1.3165294450952023,0.08676848760331493,1.0,0.5458954510248761,0.9,0.8,0.8,107,176.56121692347972,960.8637824385802
5,51,1.364341966318354,1.5632428944683106,1.6737792772175772,1.74604331093711,1.3379911081660856,0.094478638509742,1.0,0.5356753722795332,0.9,0.8,0.8,108,173.15293316087855,875.829246249793
5,52,1.3747690569904178,1.562543792504465,1.6619109690899494,1.7415444410037981,1.3240844084664367,0.08857011041241884,1.0,0.5553712316297404,0.9,0.8,0.8,110,175.27755276608724,933.4840812797012
5,53,1.3553593583343373,1.541566360110612,1.640729930090429,1.7189819827140576,1.3123210614064067,0.08888114745642836,1.0,0.5314724661274463,0.9,0.8,0.8,111,179.0399309271969,941.5498545208007
5,54,1.383671880652808,1.56978651118261,1.6689380590385177,1.7609612876211844,1.3339404227787988,0.0887992527085399,1.0,0.5669972612073046,0.9,0.8,0.8,112,178.10773103988964,962.3439663682324
5,55,1.3836460126430115,1.5696893171522537,1.668831534498557,1.760951492893223,1.333842802655461,0.0887992527085399,1.0,0.5669972612073043,0.9,0.8,0.8,113,178.00514129956085,960.8033410707956
5,56,1.3497842636798902,1.5570304710194676,1.6783747126949975,1.750255121601719,1.304570472029033,0.08813420114908756,1.0,0.5258685102596099,0.9,0.8,0.8,114,176.84347301552572,988.1681386535838
5,57,1.3494179730924452,1.5499583893656335,1.6704410303810757,1.7404757916012537,1.332377801863153,0.08945769487067465,1.0,0.526854158244973,0.9,0.8,0.8,115,176.60409571245526,943.3851197785484
5,58,1.3457350119843419,1.5679456023324336,1.7106920825856902,1.80163596046022,1.2986845130138644,0.08972167000458717,1.0,0.5221746304434933,0.9,0.8,0.8,127,180.0799080314175,910.1800352069758
5,59,1.3418256235534785,1.5735407855264103,1.7272500528628416,1.825374329261931,1.2986889759517064,0.0862200792936706,1.0,0.5218971432979257,0.9,0.8,0.8,129,179.68325839995163,986.487674486663
5,60,1.34505974354015,1.5756073757950515,1.729168505450679,1.8325773661131932,1.3039620366110352,0.08734719682398435,1.0,0.5251573128166174,0.9,0.8,0.8,130,177.84434372162582,912.7855267562772
5,61,1.3514967855787678,1.5789215485508314,1.7320881883560975,1.8396337005369183,1.3131530749455038,0.0930589054932348,1.0,0.5280542988100628,0.9,0.8,0.8,132,186.72338240977984,896.3478092503437
5,62,1.3424276060430318,1.5784578875394975,1.7424767917270787,1.8812315273877847,1.2997632115706337,0.08862686516859992,1.0,0.5226992446402087,0.9,0.8,0.8,138,176.78545324834778,958.9573510424508
5,63,1.3413120059271568,1.5773301967796418,1.7413475776324585,1.8838837701436182,1.2968651668477917,0.08896226391041388,1.0,0.5209322035963833,0.9,0.8,0.8,139,175.68646201641877,970.7799770975812
5,64,1.3421896895467236,1.5780468241265528,1.742044073192356,1.8810262678669947,1.2978828608866342,0.08875971484603376,1.0,0.5223208531386121,0.9,0.8,0.8,144,176.92338635821358,958.9469437196376
5,65,1.3587820687299366,1.648721682002838,1.8683699654309993,2.0480074348645463,1.3149511577081405,0.08777780305873327,1.0,0.5447175773781184,0.9,0.8,0.8,179,181.4924454934161,998.4391131850734
5,66,1.3698713960546316,1.681867974637995,1.9238297391811923,2.121538348642531,1.3259728099340096,0.08780705759130471,1.0,0.5585996836377957,0.9,0.8,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.3925758877953802,1.7261733645884008,1.9903916808040085,2.1593052899646903,1.3501023205272782,0.08711775355264426,1.0,0.5879864095360599,0.9,0.8,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,463.0486976547976,1403.743499896443
6,1,0.851842539478422,0.6701649360028276,0.6338875195529333,0.08194861393176825,0.07835643320155596,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.8,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3787602351572874,0.5017879834884581,0.4562812898715608,0.11334172888016084,0.8053750402166687,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.8,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3474185031574844,0.4831459350454023,0.4298476083631338,0.16860257453322372,0.286643703562883,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.8,0.8,6,122.83477006685916,122.57473474332632
6,4,0.29826952766820786,0.4436084940562216,0.39983694448359697,0.1480509346228586,0.17362261787776462,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.8,0.8,7,107.96011965382704,173.8762051946637
6,5,0.3081232320802676,0.4415252587882554,0.38599494505454485,0.14815577658822007,0.15200432261016586,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.8,0.8,8,106.39831612683231,99.6778869307716
6,6,0.30525283063232356,0.4489956342347653,0.40407691500402254,0.1572531721320252,0.15346293120902157,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.8,0.8,9,100.83772325428583,100.69628598669463
6,7,0.28362866110692286,0.40435446052870255,0.3438452280814181,0.17274897124757116,0.3016108726523538,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.8,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2776065086857593,0.39453694294684205,0.3329861685296003,0.17947215900688304,0.16569681557871313,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.8,0.8,12,142.76657889292125,120.63360505699735
6,9,0.34341811674406053,0.45653971300992263,0.3940270115326135,0.25804897761745216,0.23643113852698971,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.8,0.8,14,133.80976115026607,152.83535499013826
6,10,0.3521803454272874,0.4679395946049537,0.41467597328110745,0.2837371327731277,0.3074058452135895,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.8,0.8,15,157.68809385064378,9158.9963562284
6,11,0.35936912983979064,0.4741485742052784,0.42067723306390326,0.29966471370528036,0.25192708198538466,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.8,0.8,17,165.64803256959732,10337.192188421044
6,12,0.34323566224118707,0.455790820760978,0.40185713751521934,0.28827335931552117,0.24291482775526793,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.8,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3427028615136142,0.4550328818619731,0.40105307522436606,0.2930654807610795,0.236116101608046,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.8,0.8,20,157.4988257253266,8900.812594153593
6,14,0.3423835343367057,0.46994355512415154,0.43692093832515677,0.32047393321910933,0.2577822475352813,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.8,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.33383206199873655,0.4577722163315167,0.4240710121252866,0.3202633221635875,0.24855665584934028,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.8,0.8,25,141.7509683432872,930.0911271245576
6,16,0.33768035765915677,0.45929634815435105,0.4251703956502464,0.3368657920346475,0.25006727681870977,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.8,0.8,27,148.0597180983991,993.4649574479822
6,17,0.33965612159789693,0.46088548182376504,0.42668966484161047,0.34515227837597945,0.24736516166158715,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.8,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.4141420141337817,0.530890906444867,0.49589984776870333,0.428387591056377,0.3326100941860125,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.8,0.8,31,151.4484854631406,750.6247523121269
6,19,0.4216567955152176,0.5353368686527997,0.4998141660238611,0.4435695070222244,0.3427014508060021,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.8,0.8,33,146.85833944507772,923.7449699437852
6,20,0.4371608014127249,0.5490573500334954,0.5132329628675347,0.46582989902257915,0.3554716892715792,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.8,0.8,35,147.2742700399742,970.0244616619472
6,21,0.4328591746404075,0.5428012458863485,0.5066488534701092,0.4690885138200274,0.3531461239202861,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4619065624384112,0.5586208680928327,0.5109494855567588,0.48920299875730955,0.39048106591153386,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.46685921770839095,0.5736838110820337,0.5370157953381797,0.5183476621126941,0.3848100814939587,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.4807592194602971,0.5984260199996879,0.57288156089362,0.5393184118150752,0.3992254470303991,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,1.0842239655109225,1.2001406059813666,1.1743111145601224,1.1633538201991003,1.012510929193946,0.0761899182548765,1.0,0.16736246920907305,0.9,0.8,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4674812622677378,0.5718274738168468,0.5347561443490606,0.5330784753562484,0.3887509539509373,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.458520111745625,0.5627685576459782,0.5256814629210571,0.522776669297254,0.3777152548038707,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.4736684730056241,0.5766952814264283,0.539411441588983,0.545797307292778,0.4000908035732819,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.2056753974977066,1.307654799866788,1.2796453523973637,1.3068043746120823,1.199573657472185,0.08422951998251005,1.0,0.3213395083852181,0.9,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.2042191722683464,1.313715875361792,1.2963335534578815,1.312978273639916,1.142986980932254,0.08507140704073611,1.0,0.3211615494774803,0.9,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.7401881523210398,1.8541272087966572,1.8469312291851672,1.86186340056267,1.6903519836054448,0.08121406624528153,1.0,1.0,0.9,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.7394706182122222,1.852994655557311,1.8457384902092235,1.8675271403385498,1.6736550792398956,0.0806588535644292,1.0,1.0,0.9,0.8,0.8,55,172.2040478879158,14000.59077178427
