Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.17732738398993667,0.2622136494685442,0.23170257986100978,0.19782128204428942,0.11482533824566236,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17783171110681034,0.26915055454910597,0.2491487428705397,0.21145136387309274,0.13956530645788384,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17829849946376058,0.26935146364239504,0.24931203426052412,0.20909922098288894,0.11840225603916751,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1778983922329125,0.24573765555624252,0.20322592013838087,0.19467479632240312,0.12207109350023741,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17865946235760036,0.26792636263607295,0.2476387982818384,0.21877382467243903,0.12199421792835277,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19707677319574168,0.2624690622363469,0.21961576585949086,0.2377551667983079,0.14591570348200564,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19579287527084874,0.2693305543933051,0.23723922707210107,0.25226092105028297,0.1444437607063233,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19550155823475135,0.25536887055683716,0.21176138401086125,0.234878941427545,0.15064372883355875,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22236711090306643,0.32394569634098663,0.32463739004600056,0.3048987600928734,0.1726236243240604,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19851090727716036,0.2970701895567827,0.2973562630256058,0.28504739916408844,0.1579556725491041,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18674481939121804,0.23190247043425885,0.19606787243461787,0.256459002035724,0.23189001573394838,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18640411978911725,0.2527109860527141,0.2390738075578151,0.27796752838696653,0.14028188800179214,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18903781272792902,0.24319060497473488,0.21825370033557,0.30883635584081287,0.14312224957536474,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2060360165728629,0.25147915186997916,0.22544553062422512,0.321301250294259,0.20081825696002087,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.20848837938457676,0.29551163115755436,0.3137894000643536,0.38357392105007476,0.16854533149185827,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2084438234504051,0.29536681421154365,0.31363216291898566,0.3868245893747295,0.16587758142934403,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19673510844292513,0.3013645243973301,0.34140564764814646,0.38640397436924917,0.1746444735656411,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.2121762630373905,0.2945631791940378,0.3122678074274854,0.4142897273640072,0.17074336807970594,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.22330569875994327,0.31450097712718295,0.3430894050305846,0.43001444426446367,0.19227974212506305,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.32797069350362873,0.41646500118871926,0.4447198542122347,0.5384908475674117,0.29992561141340857,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21349251388814877,0.26829474613072124,0.26300769504396004,0.4023947126954993,0.1740221130583487,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3274558795847663,0.4091935174994019,0.43663095682105507,0.5456086327385106,0.3163296203013878,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2019627663456977,0.26268729073750774,0.2777707235605536,0.41481532329510085,0.18715293912606623,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21147989417787472,0.2564060756971534,0.2597666612000405,0.4337751291781295,0.18178156605670814,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2166857927344923,0.3009516026555731,0.34837858492201146,0.5071362357251268,0.19376124248060045,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.21249556780530876,0.29423628671925023,0.341367435393103,0.49295723818662635,0.18227187270833206,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.20860172821911038,0.25207743852828723,0.26513250320560844,0.4733762939068739,0.18712054787061852,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2075247699399158,0.2339188281684505,0.23511541270795572,0.45804438077248943,0.18322403415658034,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.201313969369647,0.23402572216572654,0.24583743881700065,0.48043632673715314,0.18160304715545017,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.2012932257080834,0.24500077386355315,0.2679662257097058,0.49890962160589236,0.17210413887088544,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.20339924360063075,0.3125941503438171,0.40242577970696125,0.5517056611013813,0.17533756481235238,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.19810047439848633,0.26211222196301787,0.30719154066976556,0.5194500838643035,0.1723224787767314,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1986696340153714,0.2598279376419119,0.3045812011787586,0.530655567387632,0.17598156738185414,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3143062566129237,0.39110977142903197,0.45744877635907216,0.6456921838982072,0.3134224754907227,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.20939450847834842,0.3187480448333478,0.4184989268824607,0.6002269816966694,0.18297318055572406,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.209102984177368,0.30579216089968136,0.39420025920563706,0.5881132474795924,0.18864638420198349,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2093192216552468,0.3167075048181699,0.4162359594615653,0.6075460075449906,0.1842479066611157,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2087561836838105,0.3142027351541487,0.4135119326453522,0.6071210017711434,0.19020614005654046,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.41596647551400184,0.474160826082731,0.5384099832169047,0.7769632054509225,0.41054536074015663,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4264533299424783,0.4954579738038307,0.570840387490679,0.8101096848218232,0.4032539852802515,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.46384148042114326,0.5636190897554363,0.6722176029773166,0.8872224805064282,0.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.46274745145347157,0.5436084120284008,0.6401764557348658,0.8891777891037052,0.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4626242393724283,0.5428916942920291,0.6393943178907342,0.8927442729772768,0.44295280700176065,0.08129070459376915,1.0,1.0,0.5,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3233616160562468,0.4256916959603262,0.544510401474558,0.8039269793226576,0.30146023495738244,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.462450939771288,0.586001818333574,0.7270439588541782,0.9563897154468353,0.4444274420831039,0.08129155069953553,1.0,1.0,0.5,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.46278043978629396,0.5851731226826324,0.7260878766060817,0.9643356251471307,0.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.46178414316746674,0.5951338087344429,0.7471983007281762,0.9835074373934587,0.44045305191404327,0.08036326638508294,1.0,1.0,0.5,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.46138224223752217,0.6055573542424533,0.7687573949510613,1.0480431550906255,0.43997229582095493,0.07964378097192665,1.0,1.0,0.5,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.46111200035466915,0.6002651668574959,0.762914174033595,1.0221443983729015,0.446798364705395,0.080638195382826,1.0,1.0,0.5,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.46134027820458595,0.5995296180706216,0.7620731013457767,1.0450023866203766,0.44131215592596684,0.08138393447357808,1.0,1.0,0.5,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.46134752359044096,0.6214348672979115,0.8062765553202307,1.0771342821948295,0.441886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4487661433645974,0.6192036605435284,0.815129100472049,1.140534273538738,0.4284174841588345,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.44252156967389145,0.6349594746310926,0.8531940933384301,1.1718624980537458,0.42224433034079695,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3383125432134819,0.5190378476398211,0.7260400107038292,1.0631253942647774,0.32157127121355866,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.3634922145943766,0.5759964388345127,0.8163294192867034,1.1113354608376156,0.3435777446356325,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.36372793866494746,0.5761802490847403,0.8165074844297193,1.1192307469598517,0.343685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3643074314355752,0.5878034693302219,0.8392902279975146,1.1378821774509191,0.3443833295008143,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3637351137364342,0.5865920084959148,0.8380090324191782,1.1373316512129847,0.3461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3615327134527976,0.5728447899547706,0.8130477003955343,1.1544404305468123,0.3419865754972001,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.3545710381158843,0.6081057069976602,0.8927339511400193,1.175274047283094,0.33583222099213134,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699907668026338,0.6045599019359283,0.5635456609727244,0.06127553703508296,0.0658267023243256,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2671171264514312,0.4030714959952328,0.35125020486457986,0.0745193360349277,0.8286256135763689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21533803924456532,0.34342274279908414,0.28533383856443034,0.07432604670716278,0.1703852847056292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19981608327752065,0.3143530842004042,0.24421212701894418,0.07067885836917183,0.06682603359821844,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2030287412121503,0.3068670708225587,0.23363645069042482,0.09876439479126287,0.1306822798688046,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19586309804918345,0.2937644362311073,0.22794982090150662,0.13154578088567487,0.12439328370942723,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1994316213912823,0.3040633410102185,0.24857035050883913,0.15134118284662967,0.11429945610421832,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20177804363198318,0.3061249163009959,0.2505766883459828,0.15904470267570206,0.10405246290799132,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20140916873537001,0.3135431022421643,0.26854608162911303,0.1638568708220512,0.1264288015953438,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20421078819052677,0.3156775506665954,0.2705584747913902,0.17785317248980392,0.11039829888898364,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2063713014066585,0.30529973517866704,0.2487539815076861,0.189083183615162,0.12093666621686189,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20432458670904963,0.30199814535422465,0.24522719277280008,0.1881727471379912,0.11871936496698067,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20293929615291395,0.29923773273821536,0.24222247913146785,0.1874725547702038,0.11919386864645076,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18448420424236564,0.2764640401315985,0.21869698958178785,0.17484692932331158,0.12222178021086381,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18215670298638062,0.2722504679483459,0.21416196432975845,0.17920741609046734,0.10053831526784238,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18038219055045213,0.26754764442030937,0.2089558338862474,0.18207201247462745,0.11376284581856592,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.1774895453576731,0.2618713219921589,0.2028178009503993,0.1890647154218369,0.11104496576091671,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17269213467582487,0.24751346630961002,0.1869492024237264,0.1890037757511563,0.14873368375638402,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1708812336437389,0.26682549367565794,0.2284255087316835,0.22075535249422212,0.09647231521770508,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.29972082581900283,0.3880355717917754,0.34846785250703216,0.3263300634879447,0.2700547675685539,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.4366414169735451,0.5153410371641259,0.4743586776127838,0.4903916033101075,0.3806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.31985197115594377,0.39453067890801535,0.36259287316957756,0.3727570897229233,0.33548849737630065,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3296279073317394,0.3941907778637259,0.36086389876792035,0.3972951444078594,0.3006425058008496,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4245113172968717,0.4712755332686681,0.43564601469250797,0.49908253736293207,0.45576258065153435,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4210143049091909,0.4462496218559569,0.4079225629002307,0.5181870347359421,0.47499835532743107,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.41941937710704524,0.44018516237948446,0.4013113585807151,0.5232817655417403,0.3891820205476466,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4194789064143164,0.43647231743318127,0.3971402007514521,0.5298869535190532,0.38872310992451253,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.41990639906115385,0.436658702842797,0.39729618228277125,0.5393336873718149,0.38234920698742403,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4170202062187701,0.44264775443393223,0.4141831375321759,0.5479802361568692,0.3834968905869536,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2955188566125255,0.31887562383696433,0.2901374470876847,0.4166988494313218,0.26759507725145937,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.33062111101380554,0.3357244319173698,0.2949581399585247,0.4606991230888159,0.32637087401795684,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.33062111877741873,0.3468215684071396,0.31722061384484734,0.4650734893985733,0.2949582012080386,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.32042058074129026,0.3351021659517652,0.30532229155170293,0.458097305494342,0.29120720230311725,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3284535572337173,0.34647952669752374,0.3269550608670276,0.4742720246122701,0.3262927426665799,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.30709573346075497,0.32278129170336134,0.3029823312670394,0.47622093032113133,0.2773696196723858,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3797731739667334,0.4146453945078702,0.4168256527163875,0.5769843272603997,0.34957251602021544,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.48610873019196177,0.5403443953031927,0.5645256262921757,0.7309447813480237,0.45613124699530716,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.48025658217548584,0.5331602723249204,0.5571623629282982,0.7334176077213284,0.4517402880387018,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.48259208929321445,0.5033062843770462,0.5137425967136224,0.7261925013555646,0.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.48074390182395293,0.5120044419890906,0.5434664389383805,0.7577157252299735,0.4670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2678072251837758,0.29458684782811406,0.32554904132389295,0.5963668986670303,0.24718417260222597,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.26833332546321137,0.2928692584764524,0.32358162911089233,0.6072839228803351,0.2475144991531395,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2630414465345963,0.26916479804335836,0.29784493858822086,0.599432877013037,0.31390574022768647,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.47030001506933605,0.5477672990056857,0.6539122567383042,1.130560443021796,0.4508355835089432,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.47427907988798546,0.5438433467262409,0.6491296337076835,1.1335108699823973,0.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4733585442922589,0.5388889239064851,0.6437387975713773,1.1552647441211286,0.46283851063926246,0.11030051125112475,1.0,1.0,0.5,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4717335482273705,0.5551926187867613,0.6819129650484153,1.195286666064931,0.4622133545902859,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.46566645528162653,0.536135285314352,0.661462457980179,1.168060681339324,0.4660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.46671311096480445,0.531352826860745,0.6560587054905732,1.1655091055646485,0.47333175332245564,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4627934620295129,0.5158907665804209,0.6393727673277085,1.1653203857514929,0.4919845392994979,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.47136230910658716,0.5228589601279812,0.6461717389023782,1.2105230577564732,0.4635266129206211,0.11511352662860559,1.0,1.0,0.5,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4695891400608972,0.5178813811304966,0.640856099684503,1.1757864529931796,0.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4705380455156752,0.5147663998190282,0.637313330229007,1.2096940309710842,0.4725819478821075,0.11502096046539081,1.0,1.0,0.5,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.46794868290644215,0.5446415697385314,0.7005974582820655,1.2372535983973674,0.45653719500105566,0.11001518493305158,1.0,1.0,0.5,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4681677802275788,0.5236104794214862,0.6673363183420009,1.2260972367317777,0.47503862142558534,0.11251375797601534,1.0,1.0,0.5,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.46662849511076954,0.5030361454748113,0.6347683063854984,1.2239667750501029,0.47009826998207466,0.11096674695302625,1.0,1.0,0.5,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4668692873662189,0.5227103223630389,0.6764856936053915,1.250569757963402,0.4609559247452358,0.11196477466806187,1.0,1.0,0.5,0.2,0.2,172,221.76845886015892,2589.087727657277
