Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.20332732767333472,0.28506804658727614,0.3321991952611289,0.48378899805465225,0.17310363257635802,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2938263478791155,0.3373020581882924,0.3503571228656136,0.558600913566879,0.2723451675306236,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2905876133714146,0.3169816715999493,0.3181782561394545,0.5411072242039883,0.2662868775880791,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2735586904655791,0.3062704432616587,0.31808215991293276,0.5526810478330852,0.25384776825138233,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.2735379468040155,0.3172454949594853,0.3402109468056379,0.5711543427018244,0.24434885996681754,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.2311149977173775,0.34030990446056386,0.430141533823708,0.5794214152181281,0.20305331892909914,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.22773263012627695,0.29174437769080847,0.3368236963975562,0.5490822395920941,0.20195463450452203,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.228193064891624,0.28935136851816445,0.3341046320550111,0.5601789982638845,0.2055049982581067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5124579344668596,0.5892614492829679,0.655600454213008,0.8438438617521431,0.5115741533446586,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21048638164660996,0.3198399180016094,0.41959080005072225,0.6013188548649311,0.18406505372398563,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2101486697405252,0.30683784646283857,0.3952459447687943,0.5891589330427496,0.1896920697651407,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21085057078771946,0.31823885395064255,0.41776730859403793,0.6090773566774632,0.18577925579358837,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.20938693192859503,0.31483348339893324,0.4141426808901367,0.607751750015928,0.190836888301325,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5489844987674615,0.6071788493361906,0.6714280064703643,0.9099812287043819,0.5435633839936163,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5503807751251737,0.6193854189865262,0.6947678326733745,0.9340371300045187,0.527181430462947,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5514148684411327,0.6511924777754259,0.7597909909973062,0.9747958685264178,0.529718152917744,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5758854438191072,0.6567464043940365,0.7533144481005015,1.0023157814693409,0.584323719809142,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.547829421382151,0.6280968763017518,0.7245994999004569,0.9779494549869996,0.5281579890114834,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5475799540037076,0.6499100339077869,0.7687287394220188,1.0281453172701185,0.5256785729048432,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5528919252260778,0.6764428037883637,0.8174849443089681,1.046830700901625,0.5348684275378937,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.557080776521638,0.6794734594179764,0.8203882133414256,1.0586359618824748,0.535956134260525,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5484385122375972,0.6817881778045735,0.8338526697983069,1.0701618064635892,0.5271074209841737,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5463090152146586,0.6904841272195897,0.8536841679281978,1.132969928067762,0.5248990687980913,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5516382436689782,0.6907914101718049,0.853440417347904,1.1126706416872107,0.537324608019704,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.552174480702964,0.6903638205689996,0.8529073038441547,1.1358365891187545,0.5321463584243449,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.553191340278461,0.7132786839859316,0.8981203720082507,1.1689780988828495,0.533730198708252,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6114492968376101,0.781886814016541,0.9778122539450615,1.3032174270117505,0.5911006376318472,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.607969090892982,0.8004069958501832,1.0186416145575206,1.3373100192728362,0.5876918515598875,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5623037527761113,0.7430290572024504,0.9500312202664586,1.2871166038274067,0.5455624807761881,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.6166405849238387,0.8291448091639748,1.0694777896161656,1.3644838311670777,0.5967261149650945,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6164653758108193,0.8289176862306121,1.0692449215755913,1.3719681841057234,0.5964229668118999,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6155757743820981,0.8390718122767448,1.0905585709440375,1.389150520397442,0.5956516724473373,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6102342419157607,0.8330911366752413,1.0845081605985047,1.3838307793923112,0.5926459203386251,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.612972101979607,0.8242841784815801,1.064487088922344,1.4058798190736217,0.5934259640240095,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.611063969324593,0.864598638206369,1.149226882348728,1.4317669784918026,0.5923251522008399,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700240982813399,0.6045932334146344,0.5635789924514305,0.061308868513789055,0.06586003380303168,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2717597459599962,0.40771411550379777,0.35589282437314484,0.0791619555434927,0.8332682330849339,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22390339959240022,0.35198810314691903,0.29389919891226524,0.08289140705499767,0.17895064505346409,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20364023060294362,0.31817723152582716,0.24803627434436715,0.0745030056945948,0.0706501809236414,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2007905593702683,0.3046288889806767,0.2313982688485428,0.09652621294938084,0.12844409802692258,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18642389450767696,0.2843252326896008,0.2185106173600001,0.12210657734416838,0.11495408016792072,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1879946780021461,0.29262639762108233,0.23713340711970293,0.1399042394574935,0.10286251271508216,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18971807483478714,0.2940649475037999,0.23851671954878673,0.14698473387850602,0.0919924941107953,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18880706328702906,0.30094099679382336,0.2559439761807721,0.15125476537371024,0.11382669614700289,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19075573191114079,0.30222249438720944,0.2571034185120042,0.16439811621041794,0.09694324260959766,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19258127706898207,0.29150971084099064,0.23496395717000967,0.17529315927748557,0.10714664187918546,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19070549007036564,0.28837904871554065,0.2316080961341161,0.1745536504993072,0.10510026832829668,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18934993780473788,0.28564837439003926,0.2286331207832918,0.17388319642202774,0.10560451029827464,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17446656288163423,0.26644639877086707,0.20867934822105644,0.16482928796258017,0.1122041388501324,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17228800356312154,0.2623817685250868,0.20429326490649938,0.16933871666720826,0.09066961584458332,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17076209806945372,0.257927551939311,0.19933574140524896,0.17245191999362905,0.10414275333756752,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.1682272879932724,0.2526090646277582,0.1935555435859986,0.1798024580574362,0.10178270839651601,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16318225412916076,0.2380035857629459,0.1774393218770623,0.17949389520449216,0.1392238032097199,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16168757661552122,0.25763183664744027,0.21923185170346582,0.21156169546600445,0.08727865818948741,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8705851499748019,0.9588998959475744,0.9193321766628313,0.8971943876437437,0.840919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.4021893474000255,0.48088896759060634,0.4399066080392642,0.4559395337365879,0.3462150477978948,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3718920264449804,0.44657073419705196,0.4146329284586142,0.42479714501196,0.38752855266533726,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.37654822829684664,0.4411110988288332,0.40778421973302764,0.44421546537296663,0.34756282676595684,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8918538612394006,0.938618077211197,0.9029885586350369,0.966425081305461,0.9231051245940634,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.89492657542675,0.9201618923735161,0.8818348334177899,0.9920993052535012,0.9489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8934611698852157,0.914226955157655,0.8753531513588856,0.9973235583199109,0.8632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8922157005265372,0.9092091115454021,0.8698769948636729,1.002623747631274,0.8614599040367333,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.897621689439455,0.9143739932210982,0.8750114726610725,1.017048977750116,0.8600644973657252,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810278,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4971849788418354,0.5205417460662742,0.4918035693169946,0.6183649716606316,0.4692611994807693,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6112717187881028,0.6163750396916671,0.575608747732822,0.7413497308631133,0.6070214817922541,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6112717248261681,0.6274721744558889,0.5978712198935967,0.7457240954473225,0.575608807256788,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5705318314229398,0.5852134166334148,0.5554335422333525,0.7082085561759915,0.5413184529847668,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6091041632824663,0.6271301327462728,0.6076056669157766,0.7549226306610191,0.6069433487153288,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4482285807057541,0.4639141389483605,0.4441151785120385,0.6173537775661304,0.4185024669173849,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5922119394771863,0.6270841600183231,0.6292644182268404,0.7894230927708527,0.5620112815306684,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.787320846554912,0.841556511666143,0.865737742655126,1.032156897710974,0.7573433633582574,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7925394451889276,0.8454431353383621,0.86944522594174,1.0457004707347701,0.7640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8012370719102186,0.8219512669940503,0.8323875793306266,1.0448374839725687,0.8563744991808218,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.799589820944388,0.8308503611095256,0.8623123580588157,1.0765616443504085,0.7858859614682937,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5493887561453153,0.5761683787896535,0.6071305722854325,0.8779484296285698,0.5287657035637654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5498734021090494,0.5744093351222905,0.6051217057567304,0.8888239995261731,0.5290545757989775,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5455664764636097,0.5516898279723716,0.5803699685172342,0.8819579069420505,0.5964307701566998,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6850414253164139,0.7625087092527634,0.8686536669853819,1.3453018532688736,0.665576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6701968983619216,0.7397611652001772,0.8450474521816198,1.3294286884563336,0.6665878950585505,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7025075979336322,0.7680379775478583,0.8728878512127507,1.3844137977625017,0.6919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6855882871027388,0.7690473576621295,0.8957677039237835,1.4091414049402993,0.6760680934656542,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8151257820369475,0.8855946120696729,1.0109217847354999,1.5175200080946447,0.8155052058002208,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.825498695879796,0.8901384117757365,1.0148442904055646,1.5242946904796402,0.8321173382374472,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8125511435300401,0.8656484480809479,0.9891304488282358,1.5150780672520199,0.8417422208000249,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7960311707644488,0.8475278217858427,0.97084060056024,1.535191919414335,0.7881954745784828,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8404292183936661,0.8887214594632655,1.0116961780172717,1.5466265313259486,0.8389123215317735,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8017735549876062,0.8460019092909592,0.9685488397009381,1.5409295404430154,0.8038174573540385,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8673654847008869,0.9440583715329762,1.1000142600765106,1.6366704001918122,0.8559539967955005,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8001360773750129,0.8555787765689201,0.9993046154894349,1.5580655338792118,0.8070069185730194,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.2,168,247.5717638044871,2653.0398821778285
