Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657804991167045,0.6178984734540615,0.5803957138304953,0.04130526972753365,0.040175370955502485,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.284126403647802,2.2549380880761136,2.2120607475090557,1.7347594302546891,1.8952919867788869,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.24719907783109182,0.3830027947777915,0.32986277545705056,0.057579019752349234,0.8028493888601098,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24148598637809532,0.3766202638963632,0.3224951561324301,0.06440129553271746,0.06877898518910645,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2197238222049435,0.3546437383737641,0.3002954050032091,0.05513561615991155,0.039650585005111656,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2968515908331889,0.4248699300567541,0.3667513818978537,0.16486062952640101,0.27464348743478795,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23043854391387059,0.3913385221017511,0.36655965412481056,0.11258165684835011,0.08194780640080798,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2518313671270557,0.39906107344224917,0.36221380688493815,0.13929690431405362,0.11267937741579034,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2533168668460557,0.38940907748290726,0.3413829389937633,0.1255881436297182,0.10679913297811428,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1926773211023167,0.32751096433656884,0.2872147496586915,0.10736959374162167,0.19057526464878158,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.18951943826870407,0.3349035197527668,0.3056418869197126,0.11203826081915266,0.06939144680025253,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18652072272212877,0.33082860580758056,0.30131264497590327,0.1135752523771025,0.07016787036969618,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17309870787690249,0.3043093963585791,0.2719944175412345,0.12050357334944649,0.16728221293162215,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17325682981246798,0.30435537215611264,0.27201827937454803,0.12939506693263275,0.06910363756938413,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.1369954570344598,1.2714897458760133,1.2488537793642158,1.1017334104997416,1.0918990977571346,1.0,0.04026116846050233,1.0,0.2,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.1347025357638718,1.26711034046869,1.2440945725712935,1.1092456050576605,1.0465749216077855,1.0,0.03987366072852328,1.0,0.2,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1346249906229584,1.2670158843076258,1.243997043793895,1.1144964037477043,1.039919810580048,1.0,0.03981137680747237,1.0,0.2,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1345602130999084,1.277753864500779,1.265847090410411,1.1174834238961222,1.0418817909450921,1.0,0.04000990049982236,1.0,0.2,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1344755720760051,1.2776526661812357,1.2657430058755315,1.1227788570690138,1.0400450673234183,1.0,0.03994002778239724,1.0,0.2,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.2234090514020317,0.3415377931448844,0.31606915802188884,0.22646705690333568,0.2244978900453044,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.2208428321373042,0.3372606737819225,0.311512506332979,0.23052382636873203,0.1436527868828737,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3703899030264191,0.48392885700325383,0.45771583746325106,0.39617507252028994,0.29575473648625267,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3699021126099433,0.49391209988900975,0.4787643706104,0.4109583018414664,0.2919838193931762,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.30035501359327055,0.41389383711757904,0.397118524307074,0.34636351197253923,0.2560092611193977,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.29930163516004826,0.42212417342331704,0.41624135032229903,0.36134806415681653,0.2320760262666821,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.340993155091282,0.46250229610178867,0.45642235575960277,0.40362256954390857,0.27322051171523787,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5385131499526179,0.6781508514750791,0.6937930534978277,0.6085455284280714,0.48048199663195645,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.262694060040248,1.4178493465546698,1.4548564487166615,1.3503058731016908,1.2309775853135894,0.11024379903610174,0.3751908804673013,1.0,0.2,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2577045144178878,1.4058764498310792,1.4418924760480443,1.354390585719063,1.2131536256934161,0.11115086487160637,0.373447084125991,1.0,0.2,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.294641155135244,1.4388455750094704,1.4742968535810252,1.396085512515291,1.2554165982813594,0.10566277408714937,0.4134473198214247,1.0,0.2,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2813911477775637,1.4148765749120509,1.4488771557186655,1.3925058423413499,1.2510068500233351,0.10781790762399782,0.40428728311097234,1.0,0.2,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.2879178528400175,1.429704853972033,1.4744967084000833,1.416066958082361,1.2401002167647195,0.10570347384048892,0.41237021986130723,1.0,0.2,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6981878251310325,0.8393579228443253,0.8840681330650391,0.8332389547774959,0.6454377687036721,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7009167930596105,0.8525452388624004,0.9083358620815631,0.8459136058227746,0.6485034503569885,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6980230201718847,0.826349555110485,0.859662636545839,0.8337936132763514,0.6497336914564753,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6931001928815947,0.8198262604249986,0.8529274692374043,0.8357667695837545,0.6477154720011757,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.696917907391309,0.8458179624616808,0.9012470848125073,0.8524494510790396,0.6441681492813223,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7005276360370157,0.8327303903764096,0.8762599441943328,0.8612800812415221,0.6627466886947859,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.5110323530153722,1.6413755088480841,1.6846634430049476,1.6687974535841694,1.4652531220128067,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.5109265330886923,1.652073455962848,1.7064886379971154,1.685656776936315,1.4616491961393614,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7444664129193946,0.8955989534249196,0.9610355371506031,0.9298496484397117,0.6999847022103162,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.5111940602767002,1.6440985412444893,1.697455100291333,1.6946551243890675,1.4802638777626402,0.08614609543090014,0.6468980655148476,1.0,0.2,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5354476144639588,1.6744500531513515,1.7383374993021374,1.7231105825863438,1.5125344670312,0.08488418532385111,0.6730692174158027,1.0,0.2,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5300917068376845,1.6520944722678275,1.7040783425110742,1.729538012316993,1.5124679864948845,0.08739847274073476,0.6690636270329514,1.0,0.2,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5301253157788604,1.6627077025351469,1.725792463745695,1.7400196752995576,1.4878732706552524,0.08724923363649581,0.6692865398997333,1.0,0.2,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9439619945137836,1.075979961884168,1.138994562278426,1.1644031553120384,0.901979165387484,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9936053602483778,1.15886203021944,1.255365828430452,1.245950899902725,0.9505334734317427,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9275683951756278,1.0817093971619145,1.1670457877087133,1.1870116056692668,0.8844028248917866,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,0.9956363268818249,1.1825579386730907,1.3013268317886066,1.2696575203797467,0.9548572073811794,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.9933610988570234,1.1800087589164425,1.298743556914044,1.2855626905264552,0.951601202095002,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.555134384782518,1.6954004768298647,1.769226982445229,1.807969071333669,1.5171228687057143,0.0909353324341105,0.694594209018901,1.0,0.2,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7248868096453722,1.901290947676211,2.0285897558789183,2.0313759498756863,1.729436252920617,0.08667331448905083,0.8705845705271569,1.0,0.2,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7710906349871622,1.9353724797111942,2.0513832766319116,2.077779838205112,1.738733562152373,0.09202859064121038,0.9159816137282268,1.0,0.2,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.7041079265308698,1.8772218220435193,2.0041272588318053,2.029527844422341,1.6727634668584963,0.0910230840001299,0.8497768299289143,1.0,0.2,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.701729349234097,1.8623586983782652,1.977933523078103,2.0125670580620465,1.6717932166745306,0.09219380906710009,0.84751349111055,1.0,0.2,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7037698984770735,1.8518771216586665,1.956117123421003,2.018248739642856,1.6713412417064533,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6987197872128075,1.8356836787798694,1.9287531504180584,1.95154876764093,1.6634670560919576,0.09416498195778082,0.8444750376206412,1.0,0.2,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7034238779883388,1.8612157069690758,1.9764537093684411,2.036593113695364,1.674070908109036,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6252764210363635,1.7981190209514488,1.9348451101615531,1.9776076563797567,1.6018082465639838,0.08532323967988624,0.7748428447705731,1.0,0.2,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7277298990789274,1.8877983125302906,2.013162431891921,2.102805159259101,1.6957455818456713,0.09269314777473894,0.8762112574043389,1.0,0.2,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7694048142144139,1.949529060175002,2.096973767226988,2.1786719550493867,1.738379271824264,0.09093780030194348,0.918725240857157,1.0,0.2,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1715954721673618,1.3800229559463468,1.560383001831251,1.5821454584543921,1.1443077157617032,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3316183294048636,1.5078905039867438,1.664770721866562,1.753552577721442,1.3226444520671312,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3312225688614907,1.516631786262168,1.6844530295928055,1.7576564739663167,1.3062815282771632,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.3083920923020709,1.498086571049079,1.6762963560303068,1.7504472650509775,1.2863482661734134,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3214742359363578,1.5068048663495905,1.6845201812623167,1.7826806526217496,1.3034945852835824,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3147880181340974,1.5078695187606326,1.6963724679487855,1.7883269251695801,1.29537540170548,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3799770914455012,1.5830950527373462,1.7826439326539791,1.8970603187666693,1.3544811921795663,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.421226644278239,1.6199027475657708,1.8189528434509845,1.949341688312531,1.4137672504063796,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1623100527728096,1.489295330944842,1.821786297727912,1.969357848148001,1.138425752548376,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1632153608380542,1.5122050061462937,1.8670054077495568,1.9973801857635594,1.139264753252462,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.144626648169048,1.4919167168464664,1.8465275134218175,1.993859904268418,1.1240612577648308,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632623362860412,0.6157440674371766,0.5782279269091465,0.039281592088915684,0.03712840927596754,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33200620357328137,0.45360372283806355,0.4090280361902138,0.05642172531222889,0.677081577761809,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2804256961327843,0.41717493190366167,0.36449105756102734,0.096870692647825,0.21806223925857418,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24930033573572521,0.3825012612946271,0.3268432359553567,0.09625823679548387,0.12447589774608439,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21463171547245571,0.34634805018725406,0.28985535465105094,0.0719108977290013,0.07544617107303349,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.21552274906615745,0.32787048682244024,0.25701282061776726,0.09771406258526813,0.18509730161165597,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1999393836133641,0.32178398485467047,0.2616025931034541,0.08706880597527313,0.07743395418779621,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20192369461650558,0.33464168613006895,0.28555924891253065,0.09612131492672879,0.06382195567245683,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.18396545449420604,0.29156340585986934,0.21931915511106914,0.08829436879973121,0.0798207118689756,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17700945488622136,0.29371850045025166,0.23210958939063756,0.08674498413039487,0.06581233754429813,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.17845706080630117,0.2825092092568092,0.2093353150928847,0.0927893174688892,0.06530576941945432,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.17004127117195716,0.2794577669427246,0.21603318655805173,0.10203202005112967,0.07745135486707995,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16365159156051362,0.27893183548229544,0.22556631253009546,0.1084635692901512,0.07089982476127392,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.16246234906080767,0.26558821370883745,0.20082313325167941,0.10602402467165688,0.06074295187521597,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16094106989969523,0.2733305752512755,0.21936293344500038,0.119275959445186,0.06529792421705134,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1821154101671868,0.28654103385532925,0.2310094458221115,0.14732209320391168,0.10988113229091516,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.18192996842081796,0.28617857375779693,0.23061352902672752,0.15262490531590997,0.08346683975500058,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1837206060256154,0.2951674519564913,0.2500444076268557,0.1655396991615184,0.10053686848158569,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1943013643785109,0.29156537898102525,0.23472142853822334,0.17842979825951563,0.12069621531708158,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.19403425890174797,0.2894270083170452,0.2322522053288349,0.18495445815624,0.10828250078205127,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.17507512098998027,0.3359625438042875,0.34558920356238987,0.2291339993020964,0.08523838688119412,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.1722416619123839,0.33212118522994183,0.341572789817488,0.23317978708346143,0.08548541850631483,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.17210523530398172,0.3429141251165347,0.3635022002038555,0.24897730722019368,0.08290650360387161,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.17420462244100526,0.332335084831262,0.34148578805928004,0.23624899438439056,0.09536892276365955,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,1.0,0.8,43,140.21837630878252,169.4114060768043
10,25,1.111906247324282,1.2696736736282348,1.2787570612850845,1.1835821615130142,1.0264299996226838,0.06201001507152334,1.0,0.01427008617515888,0.2,1.0,0.8,44,108.78051860623756,254.89091224624488
10,26,1.1093981500290289,1.2744195305133976,1.2940260397429169,1.1897926684967126,1.0466253532976577,0.06503144014893349,1.0,0.014009519131051579,0.2,1.0,0.8,45,98.07563081118494,279.65799176024734
10,27,1.107405931626367,1.2586524113665056,1.266651115464069,1.1828309730914206,1.0397973321516827,0.06584425649751262,1.0,0.01377836061952779,0.2,1.0,0.8,46,98.44904907469495,288.4312845192607
10,28,1.1075230159426908,1.2463740581660927,1.2429955228706862,1.1923575736951952,1.0289779552174145,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.8,48,88.92693615398295,335.00441320969327
10,29,1.1075230158774683,1.2574711103846015,1.2652577540815617,1.2085634899423907,1.0252379346706466,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.8,50,88.9269362809686,335.00441257035965
10,30,1.1075486166807627,1.2670478047378577,1.2857491599957587,1.2195480012506357,1.0351918243461973,0.06442005619106476,1.0,0.01683217569393025,0.2,1.0,0.8,51,82.22826956278867,336.888402616134
10,31,1.104739196049834,1.2857496989807045,1.3266719382880885,1.2210371658170505,1.0278780703157449,0.06604444843029894,1.0,0.01350285088621877,0.2,1.0,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8952846283555789,2.075073520198663,2.115800014018835,2.03216784334281,1.8222957112262954,0.07695483538713296,1.0,1.0,0.2,1.0,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8936414396418957,2.0941816507223026,2.15700926686866,2.0344900242439916,1.8228126936296911,0.07358193608420247,1.0,1.0,0.2,1.0,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8927795770995723,2.06861341294735,2.1087147091441043,2.041625167940902,1.8294554043817803,0.0774953830810657,1.0,1.0,0.2,1.0,0.8,55,100.33952532893916,369.7089267737785
10,35,1.892617012877675,2.068285737558338,2.108361145937473,2.0450848840413105,1.816352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8928176465846192,2.068233520428959,2.108269461384964,2.052161005547731,1.817199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8914681886589066,2.0656192496007533,2.1054581900762095,2.0514151022833103,1.8222073907648808,0.07630275145275603,1.0,1.0,0.2,1.0,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8882650326075159,2.082333899485636,2.1441516776039027,2.0838740732894676,1.8165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,0.8,62,107.92793728423152,306.9748113981594
10,39,1.886955350239688,2.0787140196442326,2.1401790736474937,2.0835563535821864,1.8197776027801846,0.06781431515519039,1.0,1.0,0.2,1.0,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8870070373628383,2.0895498948531066,2.162132693469924,2.0872937668527674,1.814639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,0.8,66,104.13792076876447,327.9846956204362
10,41,1.8861130811597757,2.1107443377498836,2.2056417297676516,2.111156627097789,1.813536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,0.8,67,103.78773693609509,266.3641263879218
10,42,1.88665102630903,2.099588725658543,2.1832303053754742,2.111955664737324,1.8170487543928255,0.0693052548534379,1.0,1.0,0.2,1.0,0.8,68,103.1497961023706,354.9532502722225
10,43,1.8847139654870504,2.106004146339509,2.2003977207057526,2.104035327208153,1.8183906818172537,0.06761081926107076,1.0,1.0,0.2,1.0,0.8,71,103.20281321089308,336.46615441414
10,44,1.8836598534160582,2.135208538539814,2.2626476125642174,2.1838633112485204,1.8181325775461916,0.07083967951480022,1.0,1.0,0.2,1.0,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8836598530114477,2.1241114863090758,2.2403851382731372,2.172704023483673,1.814170761253643,0.0708396794536536,1.0,1.0,0.2,1.0,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8832865769369909,2.1117170632414943,2.2166888921734733,2.1615597524971877,1.8167109589839812,0.0715213082660094,1.0,1.0,0.2,1.0,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8828095690715054,2.1329095647312823,2.260135132860731,2.198240784967778,1.8168148886382665,0.07055768275470059,1.0,1.0,0.2,1.0,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8828741278970735,2.1216410139925683,2.2376665091374788,2.1870922356849345,1.8155238383513843,0.07152130826600941,1.0,1.0,0.2,1.0,0.8,81,100.30889867709791,387.0897417375591
10,49,1.883810221362663,2.1434329995846504,2.2815929651930134,2.170496117003652,1.8194337243589491,0.07981175731088005,1.0,1.0,0.2,1.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.879552325505925,2.1131714623876556,2.228448462627058,2.1823801263233964,1.823439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,0.8,85,141.2143276041083,413.3231767742629
10,51,1.8761893098809528,2.115609137493024,2.2412928296661745,2.2032020544362947,1.826489164959156,0.0650398477802395,1.0,1.0,0.2,1.0,0.8,87,150.7582030854545,305.65995130027494
10,52,1.873496327661982,2.1061461531795898,2.230885849404652,2.1989756866859884,1.8300014878122546,0.06730785121999965,1.0,1.0,0.2,1.0,0.8,89,153.566784709472,396.4443451526046
10,53,1.8734866627666567,2.117218244870413,2.253121238271188,2.2288926542463448,1.8134834902540022,0.06729395814582914,1.0,1.0,0.2,1.0,0.8,92,153.69313190794637,396.6435543306847
10,54,1.8731790926093699,2.1165104062364657,2.2523579348123937,2.2363859881083634,1.815285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,0.8,93,153.36234657787313,382.01092670858816
10,55,1.8736799266261077,2.1058056188699785,2.230472912633503,2.1954034653316503,1.8144128388921863,0.06941208696720982,1.0,1.0,0.2,1.0,0.8,94,155.02636012041705,402.9921466440249
10,56,1.8736380644202018,2.10567091878087,2.2303253096057993,2.1953898904267453,1.813995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,0.8,98,153.7911657623204,401.6794073137336
10,57,1.8761305799287822,2.118187921546806,2.2538597285353026,2.2731107399774637,1.8177256436816371,0.08428101234863009,1.0,1.0,0.2,1.0,0.8,104,91.15505589933012,472.3943679206147
10,58,1.8752405513589518,2.138738789497713,2.2966377643757667,2.3112540332174287,1.8199493746598903,0.08150617166981304,1.0,1.0,0.2,1.0,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8754937046738063,2.138840120635421,2.296718212645797,2.3153505039671867,1.8173555268753845,0.08310795347565009,1.0,1.0,0.2,1.0,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8755714450836085,2.138694083289847,2.2965412866326798,2.3154962344057424,1.8173388709847185,0.08399103525687168,1.0,1.0,0.2,1.0,0.8,108,124.5292174263412,453.4736183715152
10,61,1.8746490770658724,2.169833093966171,2.3610077996862295,2.358169376382764,1.819797960193649,0.08207851800243458,1.0,1.0,0.2,1.0,0.8,109,123.03770565604016,431.4600110429012
10,62,1.8755789422243916,2.1703663000214517,2.3614868027333786,2.3669355250260047,1.818449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8753554085098307,2.1363831536740587,2.2939439536211106,2.343185520441521,1.8199226335216128,0.0874904555905052,1.0,1.0,0.2,1.0,0.8,113,96.88193435870306,486.099203775129
