Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,13,0.15397753511559759,0.29651023238904006,0.25821336260593225,0.06516506970494483,0.025303403295848497,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.3,0.0,0.1,20,93.06850468569591,320.84958608629864
4,14,0.1447318618646165,0.3154215708723499,0.30925340155388736,0.07513787109594966,0.04144226200500844,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.3,0.0,0.1,22,88.48579842558343,208.60156376496963
4,15,0.1406102809545626,0.2971877367051397,0.27911372116372485,0.08071269494004894,0.04415902724198675,0.05522963383168089,0.036966786964506,0.014658231058824309,0.3,0.0,0.1,23,87.64960188064778,237.4671185510625
4,16,0.13625296343845003,0.26739012203121365,0.2262318089306014,0.08646675511137744,0.027208298334233293,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.3,0.0,0.1,26,138.68242466459165,443.93687624767387
4,17,0.13584695187334755,0.2996387641239866,0.291832677038695,0.09194862210692856,0.02389808685250714,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.3,0.0,0.1,27,93.51412193053712,289.5905989665821
4,18,0.13257903878918834,0.2715125206215829,0.24078985988867108,0.09441313371740966,0.03969825883313158,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.3,0.0,0.1,28,107.65355856466428,391.0808540361427
4,19,0.12976851064273137,0.26618008771672397,0.23492137758095274,0.09984959213330011,0.028793819021809997,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.3,0.0,0.1,30,108.37388857773658,425.5000213612907
4,20,0.13465919200294513,0.26824492545662554,0.23640469596961933,0.11880067635903628,0.04802670956706344,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.3,0.0,0.1,31,117.59778488357728,653.1292460752024
4,21,0.12256894274304725,0.2560824545757503,0.23326485543844247,0.12445886217914268,0.06459541137471654,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.3,0.0,0.1,33,119.28172719586892,1039.7740966099948
4,22,0.11807460413497509,0.2570268289225225,0.2443678987338495,0.14130549716032478,0.044891062326870255,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.3,0.0,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.11778798834716686,0.2674912733058208,0.26593756851749845,0.1412417511102498,0.028244197601006063,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.3,0.0,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.11766851633424201,0.25624063658114465,0.24351564171462464,0.14132248022532207,0.027302152349156464,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.3,0.0,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.11757362616810102,0.23087976626248136,0.19529406679866096,0.1283374107928204,0.04822418564888243,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.3,0.0,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.11560486749981105,0.23708357560311055,0.21216922143320993,0.14867311202423258,0.0384967058964196,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.3,0.0,0.1,41,115.330372314817,1355.2637072246512
4,27,0.11064212640301718,0.22542459006316587,0.19941191673484226,0.15617980352346655,0.0683942294070543,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.3,0.0,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.19579482062775122,0.3611597373237093,0.39019406834349724,0.33028654677397384,0.11955478490564699,0.060360103436205126,1.0,1.0,0.3,0.0,0.1,61,200.76622139311567,3841.41304329521
4,29,0.19203449806662065,0.3518128186765689,0.37998185369663495,0.3356016291453031,0.13311849998009392,0.059510522463601404,1.0,1.0,0.3,0.0,0.1,63,204.8639434592905,3970.998701854194
4,30,0.19203233555520471,0.36290428308497,0.40223800820814093,0.3598409515150123,0.1178626613990236,0.05951052246360141,1.0,1.0,0.3,0.0,0.1,65,204.58175000016143,3972.304328565291
4,31,0.19155151038381962,0.3266310624047494,0.3320851543556814,0.3395032506938206,0.1326317301196184,0.06300532359248698,1.0,1.0,0.3,0.0,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.1911271845883269,0.32616157548980096,0.33160990731011064,0.34445457151640113,0.11862686016922232,0.061640738177830036,1.0,1.0,0.3,0.0,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.16425797656002541,0.3041974440181078,0.3198888031288327,0.3308945191717912,0.1275352939526897,0.06046466040974391,1.0,0.7698141034951599,0.3,0.0,0.1,68,169.2781037438142,4120.448779458985
4,34,0.14779492791417134,0.277687521337579,0.2919256986434918,0.3246172675839274,0.1094976783172295,0.06275238923957291,1.0,0.6505123556154387,0.3,0.0,0.1,70,154.03207909723855,4018.949432764096
4,35,0.14816357744285263,0.28909271511848267,0.3144875397814147,0.343410515099426,0.08437662698593819,0.06281335897133354,1.0,0.6543142246781655,0.3,0.0,0.1,73,154.2718083055488,4023.648082729031
4,36,0.15753267094051165,0.2941016336274015,0.31888064034676766,0.3532889837821005,0.11752936838904247,0.06411356965101278,1.0,0.7651867595510002,0.3,0.0,0.1,74,164.34025627148873,4293.95995666171
4,37,0.1771134192086144,0.357735235749982,0.427129503483899,0.405864346402264,0.1162637153629501,0.05160918543366037,1.0,1.0,0.3,0.0,0.1,76,167.55361135352405,3173.315441945378
4,38,0.13897169618424526,0.31763259517034825,0.38675340274394143,0.37933376840553557,0.08307256419417237,0.05208320277930243,1.0,0.6262796592228916,0.3,0.0,0.1,78,144.01045858965963,3132.593073590393
4,39,0.13860812897725922,0.31565054960730937,0.3845467919171533,0.3898810486348932,0.08258924026025216,0.05258155578060707,1.0,0.6285438566047092,0.3,0.0,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.1752271212753876,0.3515233306699803,0.42031656588893274,0.4224665110306056,0.11922880046713094,0.05194912438837074,1.0,1.0,0.3,0.0,0.1,81,166.89343973362753,3524.323034767341
4,41,0.17521094941874255,0.3625682299941516,0.4425216761257287,0.44059175159520236,0.11567223309588137,0.05194912438837074,1.0,1.0,0.3,0.0,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.14901283012059263,0.34648890430781576,0.4374728600425691,0.4195209762892525,0.09220570433940548,0.051806097735345245,1.0,0.7428397125502079,0.3,0.0,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.14693513421793358,0.3399349873521157,0.43030703078073096,0.42941532966870144,0.09688925108740937,0.05200327895130317,1.0,0.7409823617888998,0.3,0.0,0.1,88,156.24254748972726,2798.461314779445
4,44,0.14245736566201678,0.3238569110189283,0.4126776100475872,0.4387009276428995,0.11727770191094569,0.05138374932314684,1.0,0.7450345955945206,0.3,0.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.1426475476734811,0.33512455386427537,0.43510789390181337,0.453813218052638,0.09016187019784913,0.05145620515715661,1.0,0.7467949051251983,0.3,0.0,0.1,92,151.77495985833608,3416.339218382849
4,46,0.14179446430453468,0.3438160775062766,0.4547606184752223,0.4647185105396838,0.0934574332656375,0.05151034712092606,1.0,0.7440250712651002,0.3,0.0,0.1,94,150.9788183248138,3472.0780183118
4,47,0.1449025842952888,0.35796688988798175,0.480069660265697,0.5041027753599501,0.09300625085672343,0.0521843328531725,1.0,0.7732891435995828,0.3,0.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.14174022692647176,0.3647635620168724,0.49788243484783146,0.5120947559168909,0.09552735634045831,0.05108336311471949,1.0,0.7492544395294851,0.3,0.0,0.1,106,157.52452509890185,3844.965237681177
4,49,0.1439173182785879,0.3547341108269153,0.4765427416510457,0.5242062088150442,0.09538992466827426,0.052424256370542245,1.0,0.7711413256938678,0.3,0.0,0.1,108,154.60351841564815,4152.832104980292
4,50,0.14275799605108244,0.3388812333643033,0.44905701108332996,0.4961253019658546,0.10949238721457803,0.05292639352966966,1.0,0.7711884327937681,0.3,0.0,0.1,109,154.2425566699793,4186.005825075607
4,51,0.14228123734000692,0.35978398476138196,0.4921849413693822,0.525781589241424,0.09654076691085414,0.05284162774884943,1.0,0.7696040700424975,0.3,0.0,0.1,110,150.65045769063772,3585.552617500298
4,52,0.14146050624110074,0.3446358299600199,0.4654557090981532,0.5174457551146876,0.10779029163013815,0.053173673413909696,1.0,0.7717834226053691,0.3,0.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.14143518920221648,0.3556346723724155,0.48761038291989306,0.5329882195393166,0.09345972422800768,0.053173674124877744,1.0,0.7717834223696366,0.3,0.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.14130288586140036,0.3554526547724216,0.48742201251279743,0.5373875290894266,0.09312891875335218,0.05302728176383964,1.0,0.7710729606657223,0.3,0.0,0.1,114,149.22846140753217,3476.575887532401
4,55,0.14141408221909677,0.36664985451675214,0.509783286460309,0.5411981694229404,0.09317785524256529,0.0531736734139097,1.0,0.7717834226053671,0.3,0.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.157170231819019,0.4156208187463437,0.592240172415904,0.6183769523800602,0.10896438049980159,0.05102452052008703,1.0,0.936061855259499,0.3,0.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.1337486008014922,0.37233020334270717,0.5366696845577483,0.6268789936097312,0.0963835656708884,0.05218629481379102,1.0,0.7277317680557948,0.3,0.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.12810737923406146,0.36522934319792916,0.5293851461198996,0.6215179004906235,0.08649270933384089,0.052481373870269576,1.0,0.6751201074992278,0.3,0.0,0.1,129,163.84473854449772,3250.527916281284
4,59,0.12892192493610702,0.35185606638518085,0.5044597631946313,0.644037102829017,0.09163822929133293,0.05271122233668907,1.0,0.6923230212418465,0.3,0.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.12828776830426653,0.3621213092291097,0.5258657543044065,0.6373770292634859,0.08582159190420892,0.05215304779897841,1.0,0.6882693164302556,0.3,0.0,0.1,132,170.7394767828229,3327.210568667151
4,61,0.12534773370425564,0.35879421487027174,0.5224902273181007,0.6608669176299481,0.08250332947676396,0.05079645841712127,1.0,0.6641403486169253,0.3,0.0,0.1,134,169.8832061835785,3312.498118487402
4,62,0.1263512694988412,0.34462057737159946,0.4966444208720028,0.6646972417306056,0.10184627094656948,0.051492304856106993,1.0,0.6845387868236316,0.3,0.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.12635126759581877,0.3557176295901082,0.5189066520828788,0.6851941417884158,0.08390163677452689,0.05149230485610699,1.0,0.6845387868236316,0.3,0.0,0.1,137,171.74626796001402,3324.449396162898
4,64,0.12556563517079602,0.3548107401352579,0.5179849280291788,0.6957227084079881,0.08349394973887386,0.05008094210376365,1.0,0.6812753404654437,0.3,0.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.12586712792458676,0.37655834528885035,0.5619706689539562,0.7282350830229694,0.08415679329135892,0.051198729373934694,1.0,0.6831738489426146,0.3,0.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.12434792400650642,0.3740831011900757,0.5593772533836677,0.7306807183528065,0.08669186076007016,0.051740688808373944,1.0,0.6692013147282876,0.3,0.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.94389873937813,0.6647526040024677,0.6315422995433732,0.047451550457604116,0.03968622508091218,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.1,3,151.3834183832385,1383.107820897391
5,2,0.614379037424026,0.6363475789472061,0.5908155412016635,0.14146221713693896,0.5611642974961937,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.19144331475161872,0.31222354510643874,0.24464875140617157,0.02891098852347348,0.7876130931347788,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.18493188921468742,0.30405320483020326,0.23568220463080403,0.03463153977631609,0.03634219520512828,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.18386971801091823,0.3025037560074439,0.23390695944775336,0.03747752153261698,0.031211371065897248,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.18301049019654506,0.3011676951571058,0.2323825014426014,0.041421707637993126,0.030280342880985713,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.17807263307392182,0.29304591324773643,0.2230289846322521,0.04821869562548433,0.07238063961393598,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.15012280974737705,0.28147856506404834,0.24036982897364775,0.06970186694269254,0.19337427172509036,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.14294177963732876,0.2688520825836674,0.2265530782660428,0.07388817282481547,0.05278335901987937,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.14094045473765102,0.2542887846359568,0.2005181303368289,0.06893404973189998,0.042371815301684296,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.13498053348356098,0.2413347408688882,0.18616997616562292,0.08189168269648585,0.08241512126024848,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.13512070921019623,0.2401606241468832,0.18474534421859937,0.09137508388455802,0.04351302790317266,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.13600878920128434,0.24059367827760633,0.18509214521748527,0.09815075357624824,0.037557295140082395,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.1342856431945391,0.24972995981967652,0.20534869843320588,0.09601011173905481,0.036132702343079,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.13420974935176655,0.24880226093054297,0.20426090050635276,0.10512596983143381,0.04094650913635786,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.13236672971558783,0.2558964934758171,0.22211967763431653,0.11298800948742775,0.03833688832272894,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.1358725972979964,0.26804747504511245,0.24498131213982044,0.11761564662711486,0.057700912327428945,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.13098246100560318,0.2563901896870674,0.232142413773895,0.1261007616641187,0.08344162789722429,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.1394556525395924,0.2621329518100324,0.23742041529296748,0.13924464390184393,0.069138039017701,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.126519085529529,0.26991732856543643,0.26728831374765494,0.20943425566716484,0.041343097174229834,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.13724369852507218,0.313202620782035,0.35332344721593756,0.26272729002297923,0.07111290975294426,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.13265126157514742,0.30038131622370245,0.3392378946904613,0.26855764093235496,0.08263964191462786,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.13194550160784133,0.29762614894389144,0.33617482390056413,0.27538255429121183,0.0662550854558506,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.1315540155354268,0.2965432985912358,0.3349889555336233,0.2752734399830897,0.06172849235996443,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.13087051183960186,0.29512649094827764,0.33346287608312647,0.27822120503673603,0.0644042182630096,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.13041930130465001,0.29434502570544924,0.3326323923597281,0.277904998543117,0.06086220909454723,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.12641058595995452,0.28457533615942965,0.3220168865341835,0.28238652368494077,0.0892291478318438,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.13565081930622216,0.2906605724187152,0.32764678966302035,0.3032072420522657,0.07830242752755424,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.12484204286173167,0.27954731137581545,0.31648986332133944,0.29192973534326505,0.06115630013636196,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.12685527505537983,0.2810784782095815,0.3179519488545494,0.2908373715916853,0.06309078355370044,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.12674627227506607,0.2809596228951956,0.3178317456830022,0.2940106510193845,0.06179326160729989,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.12288784726433627,0.2872420044762265,0.3351427994474345,0.30105713259331374,0.060799023396237876,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.1301753501024349,0.29143063884679915,0.3388914999660752,0.34123525652305603,0.08272345918534434,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.12306680867608988,0.28153434785953424,0.328603560273554,0.3419830852351001,0.07522265244015461,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.1330110545321083,0.2905962029115716,0.337542215680693,0.359147507429098,0.07394897603798886,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.12012882144618584,0.2759893044810628,0.3226951833803396,0.35899745538893707,0.06392123207692066,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.1320110396205272,0.29680452216868547,0.35437540588466976,0.36912827330431747,0.0778929646882273,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.1400934197970633,0.31374748653857365,0.38217749885337704,0.39586774190033314,0.0923530480098076,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.11870994197843096,0.2684561912206699,0.3143214800115495,0.37499057278758957,0.06924389857175012,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.11870962777578645,0.2684551752551958,0.31432032543866933,0.3749904700828331,0.06098812468293582,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.11870175127731286,0.2684290141442376,0.31429158265064805,0.374987833940591,0.0610749042378767,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.11895437105117845,0.2776137020449011,0.3343454841670641,0.39758454091971296,0.07279599322071303,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.12263103332197745,0.2922982069999747,0.36018445355089385,0.38766956922061063,0.06617275178118234,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.11843542741718338,0.27284443810492626,0.32900607637966717,0.4052256233668956,0.0830700176071236,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.11820082028267295,0.2725784801716046,0.3287357362197052,0.40850813174012335,0.06333347534524417,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.12293608429319476,0.3095181655099468,0.3990261242386033,0.4568880693048316,0.06938552153381297,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.12272468544924388,0.32008749447339135,0.42071850115379256,0.4773606003509179,0.06901903099512172,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.1221996237862621,0.31867711149547395,0.4191902088957636,0.4718158310458675,0.07226527802137134,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.12023523569352051,0.31442292603337885,0.4146321662184249,0.45034018263587217,0.0724001221183666,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.11832817361798298,0.3003104849278551,0.3892081222755095,0.4611045461587966,0.06728650379225255,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.11586218546670177,0.3147631136166583,0.4252994963659251,0.4975635300854578,0.08951132731443348,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.11721808727724682,0.3049928227912939,0.40435999937677836,0.4839934712906271,0.06653343875326569,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.11362533432250935,0.29983233609878424,0.3989959060786012,0.47724795870222964,0.0705870373945788,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.11747962103580972,0.3035942515656116,0.4027457994215194,0.49476902800418593,0.0677481631618004,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.11745375302601328,0.3034970575352554,0.4026392748815588,0.49475923327622506,0.06765054303846274,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.11569829836395176,0.32294450570352906,0.4442887473790587,0.5161691562857804,0.07048450671309436,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.1137989188469613,0.3143393351201497,0.4348219761355918,0.5048567373557697,0.09675874761766905,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.11352843083637124,0.33573902118446314,0.4784855014377197,0.5694293793122491,0.06647793186589374,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.1118814604520697,0.34359662242500144,0.49730588976143275,0.5954301661605225,0.06874481285029764,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.11206616460453324,0.3426137968594351,0.4961749265150624,0.5995837871775767,0.07096845767541864,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.112654928332448,0.34007969130451154,0.49324633110977767,0.6007918432905983,0.07431121769918375,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.11056579116161946,0.3465960726580852,0.5106149768456665,0.6493697125063724,0.06790139668922136,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.11050522487150313,0.3465234157239884,0.510540796576805,0.6530769890879645,0.06605838579213814,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.11053280041736888,0.3463899349971979,0.5103871840630011,0.64936937873764,0.06622597175727932,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.11100067113362555,0.40094028440652707,0.6205885678346882,0.8002260372682349,0.0671697601118296,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.11533120529246713,0.42732778387583026,0.6692895484190278,0.8669981578803667,0.071432619171845,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.11260353214326416,0.44620100893628456,0.7104193251518923,0.879332934312574,0.07012996487516193,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8176369715613551,0.6359593680857606,0.5996819516358664,0.04774304601470131,0.04415086528448901,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3164656976199795,0.43949344595115014,0.3939867523342529,0.05104719134285286,0.7430805026793608,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2261687728751039,0.36189620476302176,0.30859787808075323,0.047352844250843185,0.16539397328050248,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.20979250784361697,0.35513147423163066,0.3113599246590061,0.05957391479826767,0.08514559805317373,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.20385724614473572,0.3372592728527235,0.28172895911901297,0.04388979065268815,0.04773833667463394,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.19912881938181792,0.34287162298425966,0.2979529037535169,0.05112916088151956,0.047338919958515926,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.16650521314418595,0.2872310125659656,0.2267217801186812,0.0556255232848342,0.18448742468961685,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.157562674849517,0.2744931091105997,0.21294233469335794,0.059428325170640714,0.045652981742470795,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.15413739866314374,0.26725899492900584,0.2047462934516967,0.06876825953653534,0.04715042044607292,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1438733250489456,0.25963257422661196,0.20636895290276566,0.07543011239478589,0.09909882483524773,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.0,0.1,15,157.68809385064378,9158.9963562284
