Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.27200216724434223,0.3855409907686508,0.3687656779581457,0.3180106656236109,0.2276564147704694,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.27094878881111994,0.39377132707438867,0.3878885039733707,0.3329952178078882,0.20372317991775374,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3316523100661771,0.4531614510766838,0.44708151073449787,0.3942817245188037,0.263879666690133,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3299805945257196,0.46961829604818084,0.4852604980709294,0.4000129730011731,0.27194944120505815,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1331335834239677,1.2882888699383894,1.325295972100381,1.2207453964854105,1.101417108697309,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1296368149911757,1.2778087504043674,1.3138247766213325,1.2263228862923512,1.0850859262667043,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.1369268634863914,1.2811312833606179,1.3165825619321727,1.2383712208664384,1.097702306632507,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1307354218870822,1.2642208490215696,1.298221429828184,1.2418501164508686,1.1003511241328536,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.1309697410892492,1.2727567422212647,1.317548596649315,1.2591188463315928,1.083152105013951,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4771534913345284,0.6183235890478213,0.663033799268535,0.6122046209809919,0.424403434907168,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4794931087603688,0.6311215545631587,0.6869121777823215,0.6244899215235329,0.42707976605774683,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4782167996980878,0.6065433346366882,0.6398564160720421,0.6139873928025544,0.42992747098267836,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4868050035466921,0.6135310710900961,0.6466322799025017,0.6294715802488517,0.4414202826662731,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.4871377370101353,0.6360377920805071,0.6914669144313337,0.642669280697866,0.4343879789001487,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.49273830785251316,0.6249410621919069,0.6684706160098303,0.6534907530570195,0.4549573605102833,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1852448385617789,1.3155879943944908,1.3588759285513543,1.343009939130576,1.1394656075592136,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.185139018635099,1.3262859415092547,1.380701123543522,1.3598692624827218,1.135861681685768,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.515054889243989,0.6661874297495138,0.7316240134751975,0.7004381247643061,0.47057317853491043,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1842092430455768,1.3171137240133661,1.3704702830602096,1.3676703071579444,1.1532790605315169,0.08614609543090014,0.6468980655148476,1.0,0.5,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1897644178700522,1.3287668565574449,1.392654302708231,1.377427385992437,1.1668512704372935,0.08488418532385111,0.6730692174158027,1.0,0.5,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.187966709736839,1.309969475166982,1.3619533454102286,1.3874130152161475,1.170342989394039,0.08739847274073476,0.6690636270329514,1.0,0.5,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1877995079399957,1.3203818946962822,1.3834666559068305,1.397693867460693,1.145547462816388,0.08724923363649581,0.6692865398997333,1.0,0.5,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5203661577240436,0.6523841250944278,0.715398725488686,0.7408073185222983,0.47838332859774396,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6394265607864749,0.8046832307575371,0.9011870289685493,0.8917721004408219,0.5963546739698398,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5136263259869958,0.6677673279732823,0.7531037185200811,0.7730695364806349,0.4704607557031545,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.6406044547870733,0.827526066578339,0.9462949596938549,0.9146256482849949,0.5998253352864278,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.639182299395121,0.8258299594545399,0.9445647574521415,0.9313838910645527,0.5974224026330994,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1961990381995204,1.336465130246867,1.4102916358622313,1.449033724750671,1.1581875221227167,0.0909353324341105,0.694594209018901,1.0,0.5,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2414796046230774,1.4178837426539164,1.5451825508566237,1.5479687448533914,1.2460290478983225,0.08667331448905083,0.8705845705271569,1.0,0.5,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2575120825697665,1.4217939272937987,1.5378047242145156,1.5642012857877163,1.2251550097349773,0.09202859064121038,0.9159816137282268,1.0,0.5,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2365710707806685,1.4096849662933182,1.536590403081604,1.5619909886721395,1.2052266111082952,0.0910230840001299,0.8497768299289143,1.0,0.5,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.236128048176842,1.3967573973210103,1.5123322220208482,1.5469657570047919,1.2061919156172758,0.09219380906710009,0.84751349111055,1.0,0.5,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.235999741089452,1.384106964271045,1.4883469660333817,1.5504785822552352,1.2035710843188319,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2358367554656928,1.3728006470327547,1.4658701186709435,1.4886657358938153,1.200584024344843,0.09416498195778082,0.8444750376206412,1.0,0.5,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.2356537206007172,1.3934455495814542,1.5086835519808197,1.5688229563077427,1.2063007507214145,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2084834016009283,1.3813260015160136,1.518052090726118,1.5608146369443214,1.1850152271285483,0.08532323967988624,0.7748428447705731,1.0,0.5,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2421899632283115,1.4022583766796752,1.5276224960413054,1.6172652234084854,1.2102056459950556,0.09269314777473894,0.8762112574043389,1.0,0.5,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.253578485704987,1.433702731665575,1.5811474387175608,1.6628456265399596,1.2225529433148372,0.09093780030194348,0.918725240857157,1.0,0.5,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7567079190665167,0.9651354028455017,1.1454954487304059,1.167257905353547,0.7294201626608581,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,0.8995608816456715,1.075833056227552,1.23271327410737,1.3214951299622502,0.8905870043079396,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8991651211022987,1.084574338502976,1.2523955818336137,1.3255990262071249,0.8742240805179712,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,0.8632196815084614,1.0529141602554697,1.231123945236697,1.305274854257368,0.8411758553798041,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8894037628913227,1.0747343933045554,1.2524497082172816,1.3506101795767145,0.8714241122385473,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8866878876306397,1.0797693882571746,1.2682723374453277,1.3602267946661224,0.8672752712020221,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9363570259801395,1.1394749872719845,1.3390238671886174,1.4534402533013078,0.9108611267142045,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9806437461233273,1.179319849410859,1.3783699452960727,1.5087587901576192,0.9731843522514679,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7598154093543228,1.0868006875263552,1.419291654309425,1.5668632047295141,0.7359311091298892,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7607532654425077,1.109742910750747,1.4645433123540101,1.594918090368013,0.7368026578569155,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7440345777678787,1.091324646445297,1.4459354430206486,1.593267833867249,0.7234691873636616,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778275828565565,0.6303093140076919,0.5927931734796618,0.05384683865943089,0.05169365584648275,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3432472985134862,0.46484481777826836,0.4202691311304186,0.06766282025243368,0.6883226727020137,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.26629548095366895,0.40304471672454634,0.350360842381912,0.08274047746870966,0.20393202407945885,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23694568166797889,0.37014660722688064,0.3144885818876103,0.08390358272773751,0.11212124367833803,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22118476743429275,0.3529011021490911,0.2964084066128879,0.07846394969083836,0.08199922303487055,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.2031664623821172,0.31551420013839987,0.24465653393372697,0.08535777590122783,0.17274101492761568,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19529510280423848,0.3171397040455448,0.2569583122943284,0.08242452516614747,0.07278967337867057,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19592285540725032,0.3286408469208137,0.2795584097032754,0.09012047571747354,0.05782111646320157,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.18210807017842104,0.2897060215440843,0.2174617707952841,0.0864369844839462,0.07796332755319059,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1793329881858574,0.29604203374988775,0.2344331226902736,0.08906851743003096,0.0681358708439342,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17790388764852066,0.2819560360990288,0.2087821419351042,0.09223614431110871,0.06475259626167384,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16726354209607736,0.27668003786684486,0.21325545748217192,0.09925429097524988,0.07467362579120015,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1608738624846338,0.27615410640641563,0.22278858345421565,0.10568584021427141,0.06812209568539412,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16133437409519144,0.2644602387432212,0.1996951582860632,0.10489604970604066,0.05961497690959978,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15948508995731284,0.2718745953088931,0.217906953502618,0.11781997950280358,0.06384194427466892,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1585472167733501,0.26297284046149255,0.2074412524282748,0.123753899810075,0.08631293889707845,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.15863528559115259,0.2628838909281316,0.20731884619706217,0.12933022248624462,0.06017215692533523,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16120951316337956,0.27265635909425545,0.22753331476461988,0.14302860629928257,0.07802577561934983,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.17420923306265995,0.2714732476651743,0.21462929722237234,0.15833766694366463,0.10060408400123061,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.17487648944476208,0.2702692388600594,0.213094435871849,0.1657966886992541,0.08912473132506539,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.16818721752718865,0.32907464034149586,0.33870130009959826,0.22224609583930482,0.0783504834184025,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.16604310887814158,0.3259226321956995,0.3353742367832457,0.2269812340492191,0.0792868654720725,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16590668226973943,0.33671557208229236,0.35730364716961316,0.2427787541859514,0.07670795056962931,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16691075363065438,0.32504121602091113,0.3341919192489292,0.2289551255740397,0.08807505395330868,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.43193626046325484,0.5897036867672077,0.5987870744240574,0.503612174651987,0.3464600127616566,0.06201001507152334,1.0,0.01427008617515888,0.5,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.43030853398681407,0.5953299144711829,0.6149364237007021,0.5107030524544979,0.367535737255443,0.06503144014893349,1.0,0.014009519131051579,0.5,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.4285370446375736,0.5797835243777123,0.5877822284752756,0.5039620861026272,0.3609284451628894,0.06584425649751262,1.0,0.01377836061952779,0.5,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.42874867480504086,0.5675997170284428,0.5642211817330363,0.5135832325575453,0.3502036140797647,0.06571243566182813,1.0,0.015119281638015899,0.5,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.4287486747398184,0.5786967692469516,0.5864834129439118,0.5297891488047407,0.34646359353299677,0.06571243566182813,1.0,0.015119281638015899,0.5,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.42855785110747513,0.5880570391645703,0.6067583944224713,0.5405572356773481,0.3562010587729097,0.06442005619106476,1.0,0.01683217569393025,0.5,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.4259028156675457,0.6069133185984161,0.6478355579058002,0.5422007854347621,0.3490416899334565,0.06604444843029894,1.0,0.01350285088621877,0.5,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3183710789717187,1.498159970814803,1.5388864646349751,1.45525429395895,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671563,1.5162562315475632,1.579083847693921,1.4565646050692524,1.2448872744549517,0.07358193608420247,1.0,1.0,0.5,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.316028192023892,1.4918620278716697,1.5319633240684243,1.4648737828652214,1.2527040193060999,0.0774953830810657,1.0,1.0,0.5,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506546,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.491941977583699,1.5319779185397042,1.4758694627024709,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365798,1.528349015512036,1.4743059277191368,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3084802918246037,1.5025491587027235,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.307299644786245,1.4990583141907896,1.5605233681940507,1.5039006481287438,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.5102514444309967,1.582834243047814,1.5079953164306574,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.305567859838989,1.5301991164290971,1.6250965084468647,1.5306114057770026,1.2329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315055,1.5327472411933551,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178306,1.6206809664840738,1.5243185729864743,1.238673927595575,0.06761081926107076,1.0,1.0,0.5,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.3049117572704982,1.5564604423942536,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451718,1.6616370421092332,1.5939559273197692,1.235422665089739,0.0708396794536536,1.0,1.0,0.5,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769906,1.238167351463784,0.0715213082660094,1.0,1.0,0.5,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576928,1.6813024376871413,1.6194080897941885,1.2379821934646766,0.07055768275470059,1.0,1.0,0.5,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768765,1.5430974064723708,1.6591229016172813,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779145,1.705536492386277,1.5944396441969162,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.6489956328625022,1.60292729655884,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150245,1.5351210918270959,1.6608047840002467,1.6227140087703662,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.52633850854559,1.651078204770652,1.6191680420519883,1.2501938431782542,0.06730785121999965,1.0,1.0,0.5,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.5374064323141619,1.6733094257149363,1.6490808416900933,1.2336716776977508,0.06729395814582914,1.0,1.0,0.5,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574025,1.5365091690844985,1.6723566976604265,1.6563847509563963,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162705,1.5266292449601413,1.6512965387236656,1.6162270914218135,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103647,1.5264945448710328,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.3014148836333712,1.5434722252513948,1.6791440322398916,1.6983950436820527,1.2430099473862262,0.08428101234863009,1.0,1.0,0.5,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2996924028598957,1.563190640998657,1.7210896158767106,1.735705884718373,1.2444012261608342,0.08150617166981304,1.0,1.0,0.5,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781156,1.7216505986884916,1.7402828900098815,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3007687556606702,1.5638913938669083,1.7217385972097414,1.740693544982804,1.24253618156178,0.08399103525687168,1.0,1.0,0.5,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666029,1.5944566493669012,1.7856313550869598,1.782792931783494,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803984,1.5966438374774587,1.7877643401893857,1.7932130624820113,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869822,1.5626302903512101,1.720191090298262,1.7694326571186725,1.2461697701987642,0.0874904555905052,1.0,1.0,0.5,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.3010974733404372,1.5615050668797994,1.7189812578904147,1.7456256043055736,1.2464951685070154,0.08701557764126465,1.0,1.0,0.5,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.3014127967490727,1.5493230207088446,1.6954435468844953,1.722339913052179,1.2511302317725514,0.08884324454940304,1.0,1.0,0.5,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595045,1.7171888738603558,1.7420334000070463,1.2482030930508428,0.0912055818234154,1.0,1.0,0.5,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.5622635660149777,1.730490643489007,1.7847957247456407,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2932781787291303,1.5604330502220063,1.728485818832775,1.78461128892401,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2922078313801986,1.5435295624009282,1.6997839089264661,1.7234732187973578,1.2495323345857803,0.07673412167987932,1.0,1.0,0.5,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444066,1.5656821815810598,1.7442632214718703,1.778664510494536,1.2384356904914238,0.07673412167982627,1.0,1.0,0.5,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356968,1.5755329105018365,1.765177117819419,1.8092614030554257,1.2393953508132656,0.07638804080357059,1.0,1.0,0.5,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453535,1.595537437068654,1.8074856980278287,1.806450270051121,1.2373262595413563,0.0725678354015079,1.0,1.0,0.5,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.291298431047065,1.6299176298706701,1.8752983954485702,1.9394020751155483,1.239103300193143,0.07607800775862038,1.0,1.0,0.5,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.574500304779411,1.7640137305984602,1.8442045887970488,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154565,1.6330805027483466,1.8887867619216983,1.955535406381502,1.267116486159135,0.07785527608639782,1.0,1.0,0.5,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746803,1.6324858736320524,1.888175830865415,1.9462959731693994,1.2385690426955822,0.07700907552889937,1.0,1.0,0.5,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.288882909399017,1.728965062949408,2.0750444950259412,2.1285054229747318,1.2350823932379829,0.06999767913646533,1.0,1.0,0.5,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378614,1.729184645117678,2.075266217102252,2.128703669911817,1.2358049158453304,0.07039129435424986,1.0,1.0,0.5,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2897208923173942,1.7170459899530508,2.0517398858991602,2.1234715764608025,1.2365870986147223,0.07297797376374422,1.0,1.0,0.5,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2889920835273787,1.7167992509606083,2.0515570395796954,2.1185207739277487,1.2443535650753705,0.07114342135303772,1.0,1.0,0.5,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.896264368730935,0.6649756560264223,0.6303342011129547,0.06124188588260019,0.05515221334328378,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6580915429883794,1.6840227067325833,1.6406426348531116,1.1688753600345336,1.5095724007444948,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.605981713303879,1.6635784615390556,1.6285665458168928,1.1702827208251771,1.173835143414121,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.820781491366493,0.933513663397166,0.8766981322975778,0.5487293418432969,0.8706727044746643,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.26867505128955993,0.401145264156588,0.3519897642106614,0.1495570167563258,0.6467882711251236,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.23517914036719234,0.3605873905650635,0.309532409181889,0.12702603407489232,0.14283840157876426,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.23201285064027027,0.3448083976933723,0.29090877269533033,0.1520104840444027,0.1738006650086979,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.3,0.9,12,106.1638209663633,705.8625128693102
