Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,52,1.4817089020648593,1.6848842257837786,1.8057041049219116,1.8576941509384461,1.4480386874538966,0.053173673413909696,1.0,0.7717834226053691,0.3,0.8,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.4816835848609622,1.6958830680311614,1.8278587785786389,1.8732366151980626,1.4337081198867534,0.053173674124877744,1.0,0.7717834223696366,0.3,0.8,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.481053958327406,1.6952037272384273,1.8271730849788033,1.877138601555432,1.432879991219358,0.05302728176383964,1.0,0.7710729606657223,0.3,0.8,0.8,114,149.22846140753217,3476.575887532401
4,55,1.4816624780428538,1.7068982503405092,1.8500316822840661,1.8814465652466974,1.4334262510663223,0.0531736734139097,1.0,0.7717834226053671,0.3,0.8,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.6124135305006684,1.8708641174279932,2.0474834710975536,2.0736202510617097,1.564207679181451,0.05102452052008703,1.0,0.936061855259499,0.3,0.8,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.4431608384405485,1.6817424409817634,1.8460819221968046,1.9362912312487874,1.4057958033099447,0.05218629481379102,1.0,0.7277317680557948,0.3,0.8,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.4006914544835212,1.6378134184473887,1.801969221369359,1.894101975740083,1.3590767845833005,0.052481373870269576,1.0,0.6751201074992278,0.3,0.8,0.8,129,163.84473854449772,3250.527916281284
4,59,1.4135480398053997,1.6364821812544734,1.789085878063924,1.9286632176983096,1.3762643441606257,0.05271122233668907,1.0,0.6923230212418465,0.3,0.8,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.4100762898054455,1.6439098307302886,1.8076542758055854,1.919165550764665,1.3676101134053877,0.05215304779897841,1.0,0.6882693164302556,0.3,0.8,0.8,132,170.7394767828229,3327.210568667151
4,61,1.3902459777361034,1.6236924589021196,1.7873884713499486,1.925765161661796,1.3474015735086118,0.05079645841712127,1.0,0.6641403486169253,0.3,0.8,0.8,134,169.8832061835785,3312.498118487402
4,62,1.4055284202753833,1.6237977281481417,1.7758215716485448,1.9438743925071478,1.3810234217231117,0.051492304856106993,1.0,0.6845387868236316,0.3,0.8,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.405528418372361,1.6348947803666503,1.798083802859421,1.964371292564958,1.363078787551069,0.05149230485610699,1.0,0.6845387868236316,0.3,0.8,0.8,137,171.74626796001402,3324.449396162898
4,64,1.4024583734966067,1.6317034784610684,1.7948776663549895,1.9726154467337986,1.3603866880646844,0.05008094210376365,1.0,0.6812753404654437,0.3,0.8,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.4040888221844172,1.6547800395486805,1.8401923632137867,2.0064567772828,1.3623784875511893,0.051198729373934694,1.0,0.6831738489426146,0.3,0.8,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.392788844316308,1.6425240214998769,1.827818173693469,1.9991216386626078,1.3551327810698715,0.051740688808373944,1.0,0.6692013147282876,0.3,0.8,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9439972572200294,0.6648511218443671,0.6316408173852726,0.047550068299503534,0.039784742922811596,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.8,0.8,3,151.3834183832385,1383.107820897391
5,2,1.8415649385488635,1.8635334800720433,1.818001442326501,1.3686481182617762,1.788350198621031,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.8,0.8,4,508.09286725312415,542.5270815142844
5,3,0.25047388872690485,0.3712541190817249,0.3036793253814577,0.0879415624987596,0.8466436671100649,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.8,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2145097313115044,0.3336310469270202,0.265260046727621,0.06420938187313305,0.06592003730194525,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.8,0.8,7,67.3082252772837,100.99511766525512
5,5,0.21400026398023606,0.3326343019767617,0.26403750541707116,0.0676080675019348,0.06134191703521506,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.8,0.8,8,81.65931067951274,120.85982761472263
5,6,0.21277270567611375,0.3309299106366745,0.26214471692217006,0.07118392311756183,0.060042558360554416,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.8,0.8,9,72.83263089302133,120.34029555626574
5,7,0.22100211540610648,0.33597539557992107,0.26595846696443676,0.09114817795766897,0.11531012194612063,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.8,0.8,10,85.94465119406632,355.3575103697145
5,8,0.25040853075953773,0.381764286076209,0.34065554998580844,0.1699875879548532,0.293659992737251,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.8,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.23989898304873414,0.36580928599507273,0.32351028167744816,0.17084537623622081,0.14974056243128472,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.8,0.8,13,117.82000725555142,1163.244855705357
5,10,0.23910036586174988,0.35244869576005566,0.29867804146092775,0.1670939608559988,0.14053172642578313,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.8,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2534224028885182,0.35977661027384544,0.3046118455705802,0.20033355210144307,0.2008569906652057,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.8,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.2614539019342301,0.3664938168709171,0.3110785369426332,0.2177082766085919,0.16984622062720653,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.8,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.26388089933384146,0.3684657884101634,0.31296425535004235,0.22602286370880537,0.16542940527263952,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.8,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2542169286688416,0.36966124529397903,0.32527998390750834,0.21594139721335734,0.1560639878173815,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.8,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2594402884929472,0.3740328000717236,0.3294914396475334,0.23035650897261445,0.1661770482775385,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.8,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2643325530510514,0.3878623168112807,0.35408550096978014,0.24495383282289135,0.17030271165819255,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.8,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3536322953040049,0.4858071730511209,0.46274101014582897,0.33537534463312335,0.27546061033343744,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.8,0.8,26,86.68964033111887,1161.769426092342
5,18,0.34628581183244755,0.47169354051391177,0.44744576460073937,0.3414041124909631,0.2987449787240687,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.8,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5400078650443078,0.6626851643147478,0.6379726277976828,0.5397968564065593,0.4696902515224164,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.8,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.36999953308488,0.5133977761207874,0.5107687613030059,0.4529147032225158,0.2848235447295808,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.8,0.8,48,104.09572531166468,1313.492952883311
5,21,1.067808512366929,1.2437674346238918,1.2838882610577944,1.193292103864836,1.0016777235948011,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.8,0.8,54,173.77868110849914,975.9333632434378
5,22,1.0619762520967682,1.2297063067453233,1.268562885212082,1.1978826314539757,1.0119646324362486,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.8,0.8,56,173.1542861488977,901.8431015481874
5,23,1.0601291866511253,1.2258098339871755,1.264358508943848,1.203566239334496,0.9944387704991346,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.8,0.8,58,173.26724381075283,831.1306074106102
5,24,1.059737691805401,1.22472697486121,1.2631726318035974,1.2034571162530638,0.9899121686299384,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.8,0.8,62,170.92077143351284,815.4235561479969
5,25,1.060461145612602,1.2247171247212778,1.2630535098561266,1.207811838809736,0.9939948520360098,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.8,0.8,63,170.78361372842218,846.037947176088
5,26,1.0614571214954505,1.2253828458962497,1.2636702125505284,1.2089428187339173,0.9919000292853477,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.8,0.8,66,171.08358462786052,880.495208707157
5,27,0.7424704893373217,0.9006352395367969,0.9380767899115507,0.898446427062308,0.7052890512092109,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.8,0.8,67,127.1534560680988,790.3496328080436
5,28,0.8949111523180153,1.0499209054305083,1.0869071226748135,1.0624675750640586,0.8375627605393474,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.8,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7413880674508248,0.8960933359649086,0.9330358879104326,0.9084757599323581,0.677702324725455,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.8,0.8,70,126.0173448864018,753.6410271191316
5,30,0.7477400527822965,0.9019632559364981,0.9388367265814661,0.9117221493186021,0.6839755612806171,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.8,0.8,72,128.09927685631064,753.4951260037824
5,31,0.7473685548391319,0.9015819054592614,0.938454028247068,0.9146329335834504,0.6824155441713657,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.8,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7440830407697583,0.9084371979816486,0.9563379929528566,0.9222523260987359,0.68199421690166,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.8,0.8,76,138.67481768122877,748.9800141485126
5,33,1.0343034160246427,1.1955587047690068,1.2430195658882828,1.2453633224452636,0.9868515251075521,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.8,0.8,77,161.18245477794918,955.7494667182864
5,34,0.9295967264233054,1.0880642656067496,1.1351334780207694,1.1485130029823156,0.8817525701873701,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.8,0.8,78,151.15630346230304,896.9235804417
5,35,1.1507243091069763,1.3083094574864396,1.355255470255561,1.376860762003966,1.091662230612857,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.8,0.8,80,163.90479057432572,998.9204814492464
5,36,0.9259485210188323,1.0818090040537092,1.128514882952986,1.1648171549615836,0.869740931649567,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.8,0.8,82,152.15683377688688,974.5102845850528
5,37,1.107603452223241,1.2723969347713993,1.3299678184873835,1.3447206859070313,1.0534853772909412,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.8,0.8,84,179.35693559460884,991.3560798264458
5,38,1.2836814801573886,1.457335546898899,1.5257655592137025,1.5394558022606586,1.235941108370133,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.8,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.9404131865693788,1.0901594358116178,1.1360247246024975,1.1966938173785375,0.8909471431626981,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.8,0.8,86,153.65069965395563,911.5328413775125
5,40,0.9404128723667347,1.090158419846144,1.1360235700296175,1.1966937146737813,0.882691369273884,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.8,0.8,89,153.6464793850599,911.4882506208614
5,41,0.9404049958682614,1.0901322587351863,1.1359948272415967,1.1966910785315394,0.8827781488288252,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.8,0.8,90,153.49409839854786,909.8593321168936
5,42,0.9527064704215491,1.1113658014152719,1.1680975835374348,1.2313366402900836,0.9065480925910837,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.8,0.8,91,157.1780703592307,970.4690262651048
5,43,1.0497689294347516,1.219436103112749,1.287322349663668,1.3148074653333848,0.9933106478939566,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.8,0.8,92,154.739287216283,913.7713510845218
5,44,0.9527655112335036,1.1071745219212465,1.1633361601959875,1.239555707183216,0.9174001014234439,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.8,0.8,93,170.3989076409013,965.6823745044536
5,45,0.9547979242029496,1.1091755840918813,1.1653328401399818,1.2451052356604,0.8999305792655209,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.8,0.8,94,170.37048370271825,998.2442784450172
5,46,1.00590229499761,1.192484376214362,1.2819923349430185,1.3398542800092468,0.9523517322382281,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.8,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.0038539314633712,1.2012167404875185,1.3018477471679197,1.3584898463650452,0.9501482770092489,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.8,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0075628306435358,1.2040403183527477,1.3045534157530372,1.3571790379031414,0.957628484878645,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.8,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.031574483337064,1.2257621736769222,1.3259714138619683,1.3616794302794155,0.9837393697619101,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.8,0.8,104,174.134974835389,940.249028399146
5,50,1.0336768166125292,1.2156591279224012,1.3045567652700556,1.3764531891533427,0.9826351467867986,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.8,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0687938530476846,1.2676947811976411,1.378231163946908,1.4504951976664406,1.0424429948954164,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.8,0.8,108,173.15293316087855,875.829246249793
5,52,1.0459538402740085,1.2337285757880556,1.33309575237354,1.4127292242873888,0.9952691917500274,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.8,0.8,110,175.27755276608724,933.4840812797012
5,53,0.9154803253357693,1.1016873271120442,1.2008508970918612,1.2791029497154898,0.8724420284078389,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.8,0.8,111,179.0399309271969,941.5498545208007
5,54,1.0636678331667822,1.249782463696584,1.3489340115524917,1.4409572401351582,1.0139363752927728,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.8,0.8,112,178.10773103988964,962.3439663682324
5,55,1.063641965156986,1.249685269666228,1.3488274870125316,1.4409474454071978,1.0138387551694354,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.8,0.8,113,178.00514129956085,960.8033410707956
5,56,1.0527721739846043,1.2600183813241816,1.3813626229997114,1.453243031906433,1.0075583823337468,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.8,0.8,114,176.84347301552572,988.1681386535838
5,57,1.0560518247319257,1.2565922410051142,1.3770748820205563,1.4471096432407342,1.0390116535026335,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.8,0.8,115,176.60409571245526,943.3851197785484
5,58,1.0446588018440965,1.2668693921921885,1.409615872445445,1.5005597503199746,0.9976083028736191,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.8,0.8,127,180.0799080314175,910.1800352069758
5,59,1.0503385986618978,1.2820537606348295,1.4357630279712608,1.5338873043703505,1.0072019510601256,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.8,0.8,129,179.68325839995163,986.487674486663
5,60,1.0482369082195944,1.2787845404744962,1.4323456701301236,1.535754530792638,1.0071392012904798,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.8,0.8,130,177.84434372162582,912.7855267562772
5,61,1.108746917281739,1.3361716802538024,1.4893383200590686,1.5968838322398893,1.0704032066484748,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.8,0.8,132,186.72338240977984,896.3478092503437
5,62,1.0540739999037423,1.290104281400208,1.4541231855877894,1.5928779212484951,1.0114096054313442,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.8,0.8,138,176.78545324834778,958.9573510424508
5,63,1.053531110903513,1.2895493017559982,1.4535666826088147,1.5961028751199744,1.009084271824148,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.8,0.8,139,175.68646201641877,970.7799770975812
5,64,1.0537696573073605,1.2896267918871898,1.4536240409529928,1.5926062356276316,1.009462828647271,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.8,0.8,144,176.92338635821358,958.9469437196376
5,65,1.0604125724150668,1.3503521856879683,1.5700004691161296,1.7496379385496763,1.0165816613932708,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.8,0.8,179,181.4924454934161,998.4391131850734
5,66,1.0872000945296496,1.3991966731130128,1.6411584376562103,1.8388670471175492,1.0433015084090276,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.8,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.0841971124261596,1.41779458921918,1.6820129054347877,1.8509265145954694,1.0417235451580573,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.8,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8177360532222169,0.6360584497466224,0.5997810332967282,0.04784212767556314,0.044249946945350845,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.8,3,426.4491537681646,1300.743428493758
6,2,0.33321865957842106,0.4562464079095917,0.41073971429269446,0.06780015330129446,0.7598334646378023,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.8,4,146.57368909236493,423.45240356994873
6,3,0.30074567139921654,0.4364731032871344,0.3831747766048659,0.1219297427749558,0.23997087180461513,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2489692135411212,0.3943081799291349,0.35053663035651034,0.0987506204957719,0.12432230375067796,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2616356593086399,0.3950376860166277,0.33950737228291716,0.10166820381659238,0.10551674983853816,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.8,8,106.39831612683231,99.6778869307716
6,6,0.25851536449502244,0.4022581680974642,0.3573394488667214,0.1105157059947241,0.10672546507172045,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23395133027027354,0.3546771296920533,0.29416789724476883,0.1230716404109218,0.25193354181570443,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.8,10,140.7451062274284,102.98229004560044
6,8,0.19137330807941424,0.3083037423404969,0.24675296792325518,0.09323895840053795,0.07946361497236804,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.8,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2215036133496563,0.3346252096155184,0.27211250813820925,0.1361344742230479,0.11451663513258548,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.8,0.8,14,133.80976115026607,152.83535499013826
6,10,0.21882920711019863,0.334588456287865,0.2813248349640187,0.15038599445603892,0.17405470689650077,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.8,0.8,15,157.68809385064378,9158.9963562284
6,11,0.22194583308648239,0.3367252774519701,0.28325393631059503,0.16224141695197208,0.11450378523207642,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.8,0.8,17,165.64803256959732,10337.192188421044
6,12,0.21258259723337317,0.32513775575316406,0.2712040725074054,0.15762029430770727,0.11226176274745403,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.8,0.8,19,164.10542662652605,9067.128282075431
6,13,0.21220373016925556,0.3245337505176145,0.2705539438800074,0.1625663494167209,0.10561697026368738,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.8,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2091425633727656,0.3367025841602114,0.30367996736121666,0.18723296225516928,0.12454127657134119,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.8,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20308038247286095,0.32702053680564114,0.293319332599411,0.18951164263771192,0.11780497632346468,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.8,0.8,25,141.7509683432872,930.0911271245576
6,16,0.203184647592832,0.32480063808802623,0.2906746855839216,0.20237008196832273,0.115571566752385,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.8,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20406155181404165,0.3252909120399098,0.29109509505775516,0.20955770859212416,0.11177059187773186,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.8,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.23828617263694662,0.3550350649480319,0.3200440062718682,0.25253174955954194,0.15675425268917742,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.8,0.8,31,151.4484854631406,750.6247523121269
6,19,0.24101361305676328,0.3546936861943454,0.31917098356540685,0.2629263245637702,0.1620582683475478,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.8,0.8,33,146.85833944507772,923.7449699437852
6,20,0.24765208737849304,0.35954863599926357,0.3237242488333028,0.2763211849883473,0.16596297523734727,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.8,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2443955313981036,0.35433760264404457,0.3181852102278054,0.2806248705777235,0.16468248067798222,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2584488612785548,0.35516316693297634,0.3074917843969024,0.2857452975974531,0.18702336475167747,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.26061280943070186,0.36743740280434467,0.3307693870604905,0.312101253835005,0.17856367321626956,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2696375174072007,0.3873043179465915,0.3617598588405236,0.32819670976197884,0.18810374497730267,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,0.930899767124132,1.046816407594576,1.0209869161733318,1.0100296218123097,0.8591867308071557,0.0761899182548765,1.0,0.03284965991674229,0.3,0.8,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2599331141585618,0.3642793257076708,0.3272079962398846,0.3255303272470724,0.1812028058417613,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2555459422742918,0.3597943881746451,0.322707293449724,0.3198024998259207,0.17474108533253746,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2624862185734893,0.36551302699429356,0.32822918715684823,0.3346150528606432,0.1889085491411471,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0394533668764927,1.1414327692455741,1.1134233217761498,1.1405823439908684,1.033351626850971,0.08422951998251005,1.0,0.17673411009558315,0.3,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.0375979150234902,1.1470946181169355,1.129712296213025,1.1463570163950596,0.9763657236873975,0.08507140704073611,1.0,0.17668853320196187,0.3,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.691459712573871,1.8053987690494884,1.7982027894379982,1.8131349608155012,1.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.6910753060735644,1.8045993434186534,1.797343178070566,1.819131828199892,1.625259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.8,55,172.2040478879158,14000.59077178427
6,33,1.6875034250464545,1.7935216826610922,1.7851910942482558,1.8318350656180964,1.662299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.6877998080657255,1.7924707681267316,1.7839501964073143,1.8389282403654146,1.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.6874325785445479,1.7914612255761009,1.782850525807591,1.841946307230883,1.6284743507448347,0.08429829770757184,1.0,1.0,0.3,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.6856622496010127,1.7881341640696062,1.7793054402954547,1.8438563687430567,1.628094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.685832623496343,1.7987085489584873,1.8009483997365132,1.861409252772897,1.6255977671853385,0.08248401382051705,1.0,1.0,0.3,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.6839709219151549,1.8041889812667737,1.8170736688478089,1.8715465349663716,1.633779519066544,0.08198639257016035,1.0,1.0,0.3,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.684004905208224,1.8132230317523528,1.8369852139898322,1.889684519972019,1.6306290672126544,0.08519091975651628,1.0,1.0,0.3,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.6839935173735467,1.8131856103573902,1.836944196269083,1.8896807489743124,1.6256825678012055,0.08519091975651627,1.0,1.0,0.3,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.6839449195658234,1.8241230713326744,1.8590317831400578,1.9005829716910057,1.626093107112719,0.08519091975651628,1.0,1.0,0.3,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6838386161786953,1.8017591554083252,1.814328474386258,1.8917767011017508,1.6257854633709643,0.08492938889501092,1.0,1.0,0.3,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.6831978151564777,1.800576347063068,1.813071551793691,1.8945756709531618,1.6263815747312842,0.0835819217718988,1.0,1.0,0.3,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.6832192581939553,1.811503107206692,1.8351374870247972,1.9158070532281501,1.6256414710264913,0.08393147257529696,1.0,1.0,0.3,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.6831807899923712,1.8446671835141675,1.9017853888438105,1.9184731744548331,1.625606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.677141291163214,1.8533157885083178,1.9317505289401065,1.97896335283731,1.6580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.675077592963588,1.8350890515148217,1.9016854784159969,1.9808471166641002,1.634096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.6737117487993807,1.8295895560942892,1.8956429833356556,1.9875160016860736,1.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.6724252752043713,1.8392516480953398,1.9164502720728598,2.026327136549054,1.6214023923693726,0.07069677525630148,1.0,1.0,0.3,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.4462680881891876,1.6202563598586457,1.7081090965318106,1.8046212939329973,1.3994781348685013,0.07285535731893772,1.0,0.7182861930924036,0.3,0.8,0.8,92,176.12175583828147,1480.6848399868484
