Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.538615526523081,0.6401941119610012,0.6408858056660152,0.6211471757128879,0.4888720399440749,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4501108848496942,0.5486701671293166,0.5489562405981396,0.5366473767366222,0.4095556501216379,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4066472401587899,0.4518048912018307,0.4159702932021897,0.4763614228032959,0.45179243650152023,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4063586087033634,0.4726654749669602,0.4590282964720612,0.49792201730121266,0.36023637691603827,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4181388555634285,0.47229164781023436,0.4473547431710695,0.5379373986763123,0.3722232924108642,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4947117050501539,0.5401548403472702,0.5141212191015161,0.60997693877155,0.4894939454373119,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.48252238467725406,0.5695456364502316,0.5878234053570308,0.6576079263427521,0.44257933678453554,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.48239504875264677,0.5693180395137853,0.5875833882212274,0.6607758146769712,0.4398288067315857,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4565564196972107,0.5611858356516156,0.6012269589024319,0.6462252856235347,0.43446578481992665,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.4992228530705006,0.5816097692271479,0.5993143974605954,0.7013363173971173,0.4577899581128161,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5353092397045257,0.6265045180717654,0.6550929459751669,0.742017985209046,0.5042832830696454,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9589481333988511,1.0474424410839416,1.075697294107457,1.169468287462634,0.9309030513086309,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5112846176209617,0.5660868498635341,0.560799798776773,0.7001868164283123,0.47181421679116153,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9634323078466854,1.045169945761321,1.0726073850829743,1.1815850610004297,0.9523060485633069,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4643968313521556,0.5251213557439656,0.5402047885670114,0.6772493883015587,0.44958700413252406,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.508734432471421,0.5536606139906998,0.5570211994935869,0.7310296674716759,0.47903610435025445,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5334027101760916,0.6176685200971724,0.6650955023636109,0.8238531531667261,0.5104781599221999,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.516245154771435,0.5979858736853765,0.6451170223592293,0.7967068251527525,0.4860214596744583,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5008953812363778,0.5443710915455546,0.5574261562228758,0.7656699469241413,0.4794142008878859,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5048574729850778,0.5312515312136125,0.5324481157531177,0.7553770838176515,0.4805567372017423,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.47980914377655937,0.5125208965726389,0.524332613223913,0.7589315011440655,0.4600982215623626,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.4797884001149957,0.5234959482704654,0.5464614001166181,0.7774047960128045,0.45059931327779773,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.4898847446864923,0.5990796514296786,0.6889112807928228,0.8381911621872428,0.4618230658982139,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.47009758237983235,0.5341093299443638,0.5791886486511115,0.7914471918456496,0.4443195867580774,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4746846900089317,0.5358429936354723,0.5805962571723189,0.8066706233811922,0.4519966233754144,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.822133655781804,0.8989371705979123,0.9652761755279524,1.1535195830670875,0.8212498746596031,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5147023643053262,0.6240559006603256,0.7238067827094384,0.9055348375236473,0.4882810363827018,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5144872073818232,0.6111763841041365,0.6995844824100923,0.8934974706840476,0.49403060740643867,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5153348741106204,0.6227231572735434,0.7222516119169389,0.9135616600003642,0.4902635591164893,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5123922630046437,0.6178388144749819,0.7171480119661854,0.9107570810919766,0.4938422193773737,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.2378768911591584,1.2960712417278875,1.3603203988620611,1.5988736210960788,1.2324557763853132,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2799727654503612,1.348977409311714,1.4243598229985621,1.6636291203297062,1.2567734207881345,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.4314414875522317,1.5312190968865247,1.639817610108405,1.8548224876375168,1.409744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4302076359414526,1.511068596516382,1.607636640222847,1.8566379735916865,1.4386459119314874,0.08134953878004704,1.0,1.0,0.1,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4301079575349207,1.5103754124545214,1.6068780360532267,1.8602279911397692,1.410436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8759157303745809,0.9782458102786602,1.097064515792892,1.3564810936409917,0.8540143492757165,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4299343194914738,1.5534851980537598,1.694527338574364,1.923873095167021,1.4119108218032896,0.08129155069953553,1.0,1.0,0.1,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.4298555420313348,1.5522482249276732,1.6931629788511224,1.9314107273921715,1.4087308997702217,0.08231224438739804,1.0,1.0,0.1,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4296388366134336,1.5629885021804097,1.715052994174143,1.9513621308394256,1.4083077453600101,0.08036326638508294,1.0,1.0,0.1,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.4295247298487515,1.5736998418536827,1.7368998825622908,2.0161856427018545,1.4081147834321843,0.07964378097192665,1.0,1.0,0.1,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4288567222015387,1.5680098887043654,1.7306588958804645,1.9898891202197713,1.4145430865522646,0.080638195382826,1.0,1.0,0.1,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.4287867044151548,1.5669760442811902,1.7295195275563453,2.0124488128309457,1.4087585821365356,0.08138393447357808,1.0,1.0,0.1,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.4287527552217312,1.5888400989292017,1.7736817869515207,2.0445395138261198,1.4092916136515221,0.08148692092177465,1.0,1.0,0.1,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.375057726176839,1.54549524335577,1.7414206832842907,2.0668258563509796,1.3547090669710764,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.350112499686384,1.5425504046435852,1.7607850233509228,2.0794534280662385,1.3298352603532897,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9381147525478986,1.1188400569742376,1.3258422200382458,1.662927603599194,0.9213734805479754,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.035118622350005,1.247622846590141,1.4879558270423316,1.782961868593244,1.0152041523912607,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0360855436686927,1.2485378540884855,1.4888650894334645,1.791588351963597,1.0160431346697734,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.038382306027082,1.2618783439217287,1.5133651025890213,1.811957052042426,1.0184582040923211,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0364140089452558,1.2592709037047365,1.5106879276279999,1.8100105464218064,1.0188256873681203,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0278034190783358,1.239115495580309,1.4793184060210727,1.8207111361723505,1.0082572811227384,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0047082225961652,1.258242891477941,1.5428711356203002,1.825411231763375,0.9859694054724124,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417565650751881,0.5763257002084826,0.5353114592452787,0.03304133530763732,0.03759250059687995,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24083362131088215,0.3767879908546838,0.3249666997240308,0.048235830894378655,0.80234210843582,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2000937466387053,0.3281784501932241,0.27008954595857027,0.05908175410130277,0.15514099209976917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1705284228087383,0.28506542373162186,0.21492446655016187,0.04139119790038949,0.03753837312943611,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20883155894177252,0.3126698885521809,0.23943926842004704,0.10456721252088508,0.1364850975984268,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2601146344355156,0.35801597261743945,0.2922013572878387,0.195797317272007,0.18864482009575934,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.27921634518190463,0.3838480648008409,0.32835507429946154,0.23112590663725208,0.19408417989484072,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2868564309029839,0.3912033035719967,0.3356550756169835,0.24412308994670276,0.189130850178992,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2909614994210849,0.40309543292787925,0.358098412314828,0.2534092015077661,0.21598113228105875,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.30294901309769184,0.4144157755737605,0.3692966996985552,0.276591397396969,0.20913652379614867,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.31328672674059166,0.4122151605126002,0.35566940684161924,0.29599860894909513,0.22785209155079503,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.30856972033242747,0.40624327897760243,0.3494723263961779,0.29241788076136904,0.2229644985903585,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3061496196442268,0.4024480562295282,0.34543280262278064,0.2906828782615166,0.22240419213776358,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2557485176957247,0.3477283535849576,0.28996130303514694,0.24611124277667068,0.19348609366422287,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24963157926625823,0.3397253442282235,0.28163684060963606,0.24668229237034492,0.16801319154772,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.25156789999853296,0.3387333538683902,0.28014154333432817,0.2532577219227083,0.18494855526664675,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.24883825410768792,0.33322003074217366,0.2741665097004141,0.2604134241718517,0.18239367451093152,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24381841757446446,0.3186397492082496,0.258075485322366,0.2601300586497959,0.2198599666550236,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24312529325781257,0.33906955328973165,0.3006695683457572,0.29299941210829583,0.16871637483177876,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6381481238231728,0.7264628697959453,0.6868951505112022,0.6647573614921146,0.6084820655727239,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.219507415750784,1.2982070359413647,1.2572246763900226,1.2732576020873463,1.1635331161486533,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7700691443061369,0.8447478520582086,0.8128100463197708,0.8229742628731166,0.7857056705264939,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8313074790074085,0.8958703495393951,0.8625434704435896,0.8989747160835285,0.8023220774765187,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1431957415830005,1.189959957554797,1.1543304389786369,1.217766961649061,1.1744470049376634,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.142436287245302,1.167671604192068,1.129344545236342,1.2396090170720533,1.1964203376635423,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1374453489888108,1.1582111342612502,1.1193373304624807,1.241307737423506,1.1072079924294123,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1379384274294904,1.1549318384483551,1.115599721766626,1.2483464745342272,1.1071826309396866,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1382130155155852,1.1549653192972285,1.1156027987372026,1.2576403038262463,1.1006558234418553,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1272133725604354,1.1528409207755974,1.124376303873841,1.2581734024985345,1.0936900569286188,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7360424101125731,0.7593991773370119,0.7306610005877323,0.8572224029313693,0.7081186307515068,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8708369996409918,0.875940320544556,0.835174028585711,1.0009150117160022,0.866586762645143,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8708370052810701,0.8870374549107911,0.8574365003484987,1.0052893759022248,0.83517408771169,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8348417519087818,0.8495233371192568,0.8197434627191944,0.9725184766618336,0.8056283734706088,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8686694437373685,0.8866954132011751,0.8671709473706789,1.0144879111159215,0.8665086291702313,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7942513813699266,0.8099369396125329,0.790137979176211,0.963376578230303,0.7645252675815575,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0497329825347788,1.0846052030759155,1.0867854612844328,1.246944135828445,1.0195323245882608,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.438012858357264,1.4922485234684948,1.5164297544574779,1.6828489095133259,1.4080353751606092,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4181336652187546,1.471037355368189,1.495039445971567,1.6712946907645971,1.3896173710819706,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4380885053515207,1.4588027004353523,1.4692390127719288,1.681688917413871,1.4932259326221238,0.11125895985423442,1.0,1.0,0.1,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.436069998973383,1.4673305391385205,1.4987925360878105,1.7130418223794033,1.4223661394972886,0.1116847571264253,1.0,1.0,0.1,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7346211124207802,0.7614007350651184,0.7923629285608973,1.0631807859040348,0.7139980598392304,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7343663818246451,0.7589023148378862,0.789614685472326,1.0733169792417687,0.7135475555145733,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7210828365552089,0.7272061880639709,0.7558863286088333,1.0574742670336497,0.771947130248299,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4204938154720523,1.497961099408402,1.6041060571410206,2.0807542434245123,1.4010293839116597,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4298629047622242,1.49942717160048,1.6047134585819223,2.0890946948566365,1.4262539014588531,0.11104043781440306,1.0,1.0,0.1,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4292383397918091,1.4947687194060353,1.5996185930709275,2.1111445396206783,1.4187183061388127,0.11030051125112475,1.0,1.0,0.1,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.425546927461823,1.5090059980212138,1.6357263442828676,2.1491000452993836,1.4160267338247383,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.397892762527865,1.4683615925605902,1.5936887652264171,2.1002869885855624,1.398272186291138,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4053205596899923,1.469960275585933,1.5946661542157612,2.1041165542898366,1.4119392020476436,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3924064094504116,1.4455037140013194,1.568985714748607,2.094933333172391,1.4215974867203967,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.425316898455145,1.4768135494765389,1.6001263282509361,2.1644776471050307,1.4174812022691787,0.11511352662860559,1.0,1.0,0.1,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4246846790246193,1.4729769200942187,1.5959516386482249,2.130881991956902,1.4231677821627264,0.11226115259069522,1.0,1.0,0.1,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4245296613295189,1.4687580156328717,1.5913049460428508,2.163685646784928,1.4265735636959511,0.11502096046539081,1.0,1.0,0.1,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4239426089332214,1.5006354957653107,1.656591384308845,2.193247524424147,1.412531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4231622770371728,1.47860497623108,1.622330815151595,2.181091733541372,1.4300331182351793,0.11251375797601534,1.0,1.0,0.1,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.422241796329559,1.4586494466936009,1.590381607604288,2.179580076268892,1.4257115712008641,0.11096674695302625,1.0,1.0,0.1,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.422083377498994,1.4779244124958142,1.6316997837381666,2.2057838480961776,1.416170014878011,0.11196477466806187,1.0,1.0,0.1,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.8,174,228.73400808480335,2806.762816368866
