Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.1229145145842699,0.18922138084786672,0.17558420235296776,0.21447792318211917,0.07679228279694478,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12469194708840299,0.17884473933520884,0.15390783469604397,0.24449049020128683,0.07877638393583869,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1271959041922338,0.1726390394893501,0.14660541824359608,0.24246113791362991,0.12197814457939182,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16445793141926773,0.2514811831922453,0.26975895209904455,0.33954347308476573,0.1245148835265492,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.16440855377844282,0.25133154453958134,0.2695968932470234,0.34278931970276727,0.12184231175738174,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12895083031163967,0.23358024626604462,0.273621369516861,0.3186196962379637,0.10686019543435565,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.16003864120791528,0.24242555736456256,0.2601301855980101,0.362152105534532,0.11860574625023072,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2289619332261497,0.3201572115933894,0.34874563949679094,0.43567067873067,0.19793597659126944,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4800089087548147,0.5685032164399052,0.5967580694634207,0.6905290628185977,0.45196382666459445,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15924128131130297,0.21404351355387544,0.20875646246711427,0.34814348011865354,0.11977088048150289,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4777087486046533,0.5594463865192889,0.5868838258409421,0.6958615017583976,0.4665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.16134011977688295,0.22206464416869293,0.2371480769917388,0.37419267672628603,0.14653029255725147,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16135122281600967,0.2062774043352884,0.2096379898381755,0.38364645781626444,0.13165289469484312,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16149626995098024,0.24576207987206103,0.29318906213849943,0.45194671294161476,0.1385717196970884,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.16068669266280014,0.2424274115767416,0.2895585602505944,0.4411483630441177,0.13046299756582347,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21087757003066782,0.25435328033984467,0.26740834501716587,0.47565213571843123,0.18939638968217593,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.20457712519712867,0.23097118342566336,0.23216776796516858,0.4550967360297023,0.1802763894137932,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1949207192392462,0.22763247203532577,0.23944418868659986,0.4740430766067523,0.1752097970250494,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.19489997557768257,0.23860752373315236,0.261572975579305,0.4925163714754915,0.16571088874048462,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.1765194889970947,0.285714395740281,0.37554602510342516,0.5248259064978452,0.14845781020881632,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17087492475499472,0.23488667231952623,0.27996599102627395,0.4922245342208119,0.1450969291332398,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17152543568749018,0.23268373931403072,0.27743700285087736,0.5035113690597507,0.14883736905397293,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5200696680375867,0.5968731828536951,0.6632121877837351,0.8514555953228702,0.5191858869153858,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.16444391493283844,0.2737974512878378,0.3735483333369507,0.5552763881511594,0.13802258701021408,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.16418057200616074,0.2608697487284741,0.3492778470344299,0.5431908353083851,0.14372397203077625,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.16515319598017544,0.27254147914309856,0.3720699337864939,0.5633799818699192,0.14008188098604435,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.16272920825361525,0.26817575972395347,0.36748495721515695,0.5610940263409482,0.14417916462634522,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5438782098543391,0.6020725604230681,0.6663217175572418,0.9048749397912597,0.5384570950804939,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.545217435097204,0.6142220789585564,0.6896044926454047,0.9288737899765489,0.5220180904349773,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5414736652069975,0.6412512745412905,0.7498497877631708,0.9648546652922824,0.5197769496836088,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5543074297092303,0.6351683902841596,0.7317364339906245,0.9807377673594639,0.562745705699265,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5407082159680441,0.6209756708876448,0.71747829448635,0.9708282495728926,0.5210367835973765,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5354957621534588,0.6378258420575381,0.75664454757177,1.0160611254198697,0.5135943810545944,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5428199399067479,0.666370818469034,0.8074129589896382,1.0367587155822953,0.5247964422185638,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5441051126717101,0.6664977955680486,0.8074125494914978,1.045660298032547,0.5229804704105971,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.541927660709436,0.6752773262764121,0.8273418182701455,1.063650954935428,0.5205965694560124,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5389677053975616,0.6831428174024927,0.8463428581111008,1.125628618250665,0.5175577589809942,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5453246543741745,0.6844778208770013,0.8471268280531004,1.1063570523924071,0.5310110187249004,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.5434133021983012,0.6816026420643366,0.8441461253394917,1.1270754106140917,0.523385179919682,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.5443350286045562,0.7044223723120269,0.8892640603343459,1.1601217872089449,0.5248738870343472,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5773747902175599,0.7478123073964908,0.9437377473250115,1.2691429203917004,0.5570261310117969,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5735876826268888,0.7660255875840899,0.9842602062914274,1.3029286110067433,0.5533104432937943,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5527312828868962,0.7334565873132353,0.9404587503772435,1.2775441339381917,0.535990010886973,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.5814642069667961,0.7939684312069323,1.034301411659123,1.3293074532100353,0.561549737008052,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5812927922984299,0.7937451027182227,1.0340723380632018,1.3367956005933341,0.5612503832995104,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5803515185605115,0.8038475564551582,1.0553343151224508,1.3539262645758554,0.5604274166257506,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5741071143104711,0.7969640090699517,1.048381032993215,1.3477036517870213,0.5565187927333355,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5770594691748683,0.7883715456768413,1.028574456117605,1.3699671862688827,0.5575133312192707,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.5770931005206251,0.8306277694024011,1.1152560135447602,1.3977961096878349,0.5583542833968722,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6346363312237625,0.569205466357057,0.5281912253938531,0.025921101456211626,0.030472266745454255,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2229202924699757,0.3588746620137773,0.30705337088312434,0.03032250205347223,0.7844287795949135,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17319473320539389,0.30127943675991264,0.24319053252525888,0.03218274066799133,0.12824197866645773,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1561460964521135,0.27068309737499696,0.20054214019353706,0.027008871543764645,0.023156046772811262,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14302580482814953,0.24686413443855795,0.17363351430642404,0.03876145840726209,0.07067934348480381,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1292178907575008,0.22711922893942463,0.16130461360982393,0.06490057359399219,0.05774807641774454,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.12780012655700584,0.23243184617594204,0.1769388556745627,0.07970968801235323,0.042667961269941906,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1286319781751275,0.23297885084414027,0.17743062288912706,0.08589863721884637,0.030906397451135634,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1265433922504158,0.23867732575721012,0.19368030514415885,0.08899109433709698,0.05156302511038963,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.12801091669013073,0.23947767916619944,0.19435860329099416,0.1016533009894079,0.03419842738858762,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.12942330695346912,0.22835174072547768,0.17180598705449673,0.11213518916197264,0.04398867176367252,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.12758381074764458,0.22525736939281954,0.168486416811395,0.11143197117658615,0.04197858900557559,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1260856597549736,0.22238409634027495,0.16536884273352748,0.11061891837226343,0.04234023224851036,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.11562481368589354,0.20760464957512642,0.14983759902531577,0.1059875387668395,0.05336238965439172,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11305044365777452,0.20314420861973978,0.14505570500115236,0.11010115676186122,0.03143205593923627,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11240736831882428,0.19957282218868155,0.14098101165461954,0.11409719024299962,0.04578802358693807,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.11083534658167188,0.19521712321615764,0.13616360217439807,0.12241051664583566,0.04439076698491548,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10437816218164322,0.17919949381542835,0.11863522992954476,0.12068980325697462,0.08041971126220235,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1043350507745901,0.20027931080650913,0.16187932586253467,0.1542091696250733,0.029926132348556282,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.8362659612140458,0.9245807071868184,0.8850129879020753,0.8628751988829877,0.806599902963597,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.3245761381349911,0.4032757583255719,0.3622933987742298,0.3783263244715535,0.2686018385328604,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3295661014215515,0.40424480917362315,0.37230700343518536,0.3824712199885312,0.34520262764190845,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3366259017313676,0.40118877226335414,0.3678618931675486,0.4042931388074875,0.3076405002004778,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8421525566877966,0.888916772659593,0.8532872540834329,0.916723776753857,0.8734038200424593,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8393371771561243,0.8645724941028904,0.8262454351471642,0.9365099069828756,0.8933212275743645,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8376464261511645,0.8584122114236037,0.8195384076248343,0.9415088145858596,0.8074090695917658,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8361242126898658,0.8531176237087306,0.8137855070270015,0.9465322597946026,0.8053684162000618,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8385696205029736,0.8553219242846168,0.815959403724591,0.9579969088136346,0.8010124284292437,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.838173136291576,0.8638006845067381,0.8353360676049817,0.969133166229675,0.8046498206597594,0.1191305491789036,1.0,1.0,0.0,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4510223726224888,0.4743791398469276,0.44564096309764795,0.5722023654412851,0.42309859326142263,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5643263260334449,0.5694296469370091,0.5286633549781641,0.6944043381084554,0.5600760890375962,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5643263316637142,0.580526781293435,0.5509258267311428,0.6987787022848687,0.528663414094334,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5213771029742705,0.5360586881847454,0.5062788137846832,0.6590538277273223,0.49216372453609747,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5621587701200124,0.5801847395838189,0.5606602737533226,0.7079772374985652,0.559997955552875,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.42228791202781824,0.4379734702704246,0.41817450983410265,0.5914131088881946,0.39256179823944903,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5808829730932392,0.6157551936343761,0.6179354518428934,0.7780941263869057,0.5506823151467213,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7816484034049086,0.8358840685161395,0.8600652995051226,1.0264844545609706,0.751670920208254,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7842299016153752,0.8371335917648097,0.8611356823681876,1.0373909271612176,0.7557136074785912,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7862851006745993,0.806999295758431,0.8174356080950073,1.0298855127369495,0.8414225279452024,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7843244828209577,0.8155850229860955,0.8470470199353854,1.0612963062269785,0.7706206233448634,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4876593121646464,0.5144389348089846,0.5454011283047636,0.8162189856479009,0.4670362595830966,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.48713533869481096,0.511671271708052,0.5423836423424919,0.8260859361119346,0.46631651238473903,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4831115905353551,0.48923494204411705,0.5179150825889796,0.8195030210137958,0.5339758842284451,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5997972529042338,0.6772645368405833,0.7834094945732019,1.260057680856694,0.5803328213438409,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6160369822772721,0.6856012491155276,0.7908875360969702,1.275268772371684,0.6124279789739009,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.618882184581632,0.6844125641958582,0.7892624378607505,1.3007883844105017,0.6083621509286355,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5992572810608209,0.6827163516202117,0.8094366978818656,1.3228103988983815,0.5897370874237362,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7870360976707572,0.8575049277034826,0.9828321003693097,1.4894303237284545,0.7874155214340305,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7920240834074228,0.8566637993033633,0.9813696779331916,1.490820078007267,0.798642725765074,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7847368158457084,0.8378341203966164,0.9613161211439041,1.4872637395676882,0.8139278931156935,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7539395063472045,0.8054361573685984,0.9287489361429957,1.4931002549970906,0.7461038101612385,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.77943865515378,0.8277308962233795,0.9507056147773857,1.4856359680860627,0.7779217582918873,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7617935855553182,0.8060219398586711,0.92856887026865,1.500949571010727,0.7638374879217504,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8126494913371387,0.8893423781692279,1.0452982667127622,1.581954406828064,0.8012380034317522,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7568494608223632,0.8122921600162704,0.9560179989367853,1.514778917326562,0.7637203020203697,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.1,168,247.5717638044871,2653.0398821778285
