Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.2647783343803555,0.32604861307890015,0.2923069027212785,0.30031078779543147,0.21641184303127392,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2952856797162562,0.3858169412620499,0.3850402805815961,0.3966243260227763,0.2449833842452143,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9764849742725356,1.0459097712397099,1.0522196304703209,1.1032643397668864,0.9641578226273154,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9862703675853701,1.0432846172527763,1.0382680793440087,1.118935048548365,0.948391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.9614562859939098,1.0148971887325513,1.0192698470854018,1.1167001264504717,0.9560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9878686328431963,1.0211351117139928,1.023126976867713,1.155209965667017,0.9980340502451377,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,0.991705881504622,1.021326203049404,1.0327839084955057,1.1675209623534246,0.9927926793169025,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9883827641638266,1.0114649138023106,1.0221773847368927,1.1745639289998255,0.9871680109237915,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,0.990803355941572,1.003694358441287,1.013255635269696,1.1908287342107648,0.985513349549552,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,1.04016759322054,1.0574443429078797,1.0774190994227841,1.244671759699933,1.0290198643284532,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0008025982930686,1.0236931462638457,1.0542225377922712,1.2466403733558793,0.98163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.2347314924415262,1.3019404632576477,1.3970116448371082,1.5444969183911421,1.2320159645236866,0.1473235754644001,1.0,1.0,0.1,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.2337296283650865,1.2945731955784594,1.3889518182197502,1.5437002039466674,1.2207446866533385,0.14639995308381828,1.0,1.0,0.1,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2336787612840174,1.3052556492197431,1.4107600592206753,1.5620530642492763,1.2153357029182923,0.1463999530838183,1.0,1.0,0.1,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.2332702668737259,1.292174156727544,1.3863423850104204,1.5542836563676348,1.2204878171135862,0.1445085069122765,1.0,1.0,0.1,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864184,1.5576923044924786,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.3031177122221007,1.4388527908447997,1.636521211530706,1.2136024665624618,0.1351328261263399,1.0,1.0,0.1,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522994,1.295116131070241,1.4300820831877612,1.6433905418539574,1.2270333900598402,0.1359243685044936,1.0,1.0,0.1,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230786,1.3061341412593523,1.4522575129879924,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.422775111614042,1.6466391363042554,1.236148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111586,1.4425828353534853,1.6580366157327253,1.217438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.2268734020590606,1.2839023015666302,1.4177935793513943,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644185,1.432785962540231,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534786,1.4858063547386122,1.7243046449323458,1.2253655325053425,0.14106370136968455,1.0,1.0,0.1,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.222427341266425,1.2964803475430964,1.4922093965582235,1.7586251793240817,1.2375578772539844,0.138063264152476,1.0,1.0,0.1,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857266,1.26883293772813,1.4517827867510875,1.7764683925410734,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081768,1.2797758171859428,1.4738763287874455,1.784287763424091,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298365,1.4953504120900005,1.7926364992071053,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.288935135142503,1.4939851041429733,1.8164897639363402,1.2171327964686878,0.14539454689043613,1.0,1.0,0.1,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649547,1.2768572670048774,1.480763558885799,1.794942581206096,1.234838016118014,0.14476394248203317,1.0,1.0,0.1,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341796,1.8028331699898783,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391723,1.2722626850890055,1.496119626717986,1.8110472538260938,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385917,1.236610676995066,1.4469068214103897,1.808463354688246,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.216620475756029,1.2407139228516864,1.4614980401528364,1.8638812137406702,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445575,1.4491974049806085,1.857440233668271,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810354,1.2137890330493049,1.4421598915872584,1.8647399914354024,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916301,1.215721828197493,0.13041909992280612,1.0,1.0,0.1,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052414,1.2347912992561039,1.4853747416794212,1.8902789539117655,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356791,1.2499795222046348,1.5221835344729537,1.9132028276624973,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.259404634843205,1.5426119982069815,1.934150334007752,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.2142724548394819,1.2520624314714777,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.2595744173797887,1.5529483804510351,1.9547415295981638,1.2184353485766066,0.13089340430987,1.0,1.0,0.1,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023135,1.2138637885828136,0.13472987270211725,1.0,1.0,0.1,0.6,0.6,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859685,1.2809102308164986,1.59650026281495,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852144,2.056503047067073,1.2199685692761864,0.13464479845657823,1.0,1.0,0.1,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.628708796405907,2.028255994536088,1.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.2133736244559588,1.3023354057753287,1.650315864413046,2.051398191897152,1.2150183989198666,0.13181810844996628,1.0,1.0,0.1,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220127,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.21351291603141,1.301073164122459,1.6489154021154309,2.0661811335860683,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916077,2.0731033799413714,1.2171866095844726,0.13344335845428842,1.0,1.0,0.1,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.309242528507618,1.6679819184048426,2.0958909660705616,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724993,1.2150723073487542,0.1380286266096608,1.0,1.0,0.1,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200770755847478,0.6014368503964302,0.5627849478109246,0.03574377202685595,0.03438818090401294,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7069473707733602,0.5957875459427561,0.5568265067006136,0.035449705707255356,0.01598395835698814,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.47645002269230424,0.5263414156801246,0.49009391336317054,0.0395034774594681,0.3114121286702894,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.31002903476417915,0.43526226982584587,0.3891836379619743,0.046717057138269125,0.19889160363766986,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2926720744029717,0.4338307641690737,0.39738941436893493,0.05001386204730448,0.08294632559114823,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2776671784961317,0.4233330559799595,0.38460674926679744,0.06683170283038778,0.1232679210902902,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27361868989693,0.43079606988481534,0.402840474160447,0.08172685749758067,0.049950134775357834,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8886694327978397,1.0301524379537246,0.9841870789392606,0.7512617306327556,0.9668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8777526052938631,1.0157165098227978,0.9683394704974674,0.7567237199893009,0.7507050749118632,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.87019585223299,1.0049980080644927,0.9565533532239401,0.7608648657935005,0.7451345032833693,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8666113611618279,0.9997562787622265,0.9507948712347256,0.762904730028525,0.7448220189180605,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8659157021651568,0.9985074537776042,0.9493877778087818,0.7655110242313239,0.7323895813240339,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8283416818892648,0.96496687980193,0.9337358361865673,0.7741932282511086,0.8750119539835814,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8240521854176175,0.967902004056624,0.947059121089822,0.7890561772159485,0.7312866241131891,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8212640635072422,0.9742795973608174,0.9642185434685884,0.796036988573362,0.7239116110282173,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0272289378665422,1.1554823962132201,1.1317281433101964,1.0324581793319239,0.9805878264099386,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8713936258736377,1.0084741890479614,0.9954749808904444,0.8868590381108379,0.7897827377994255,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7901210318342202,0.8833435807134075,0.844524559808589,0.7999321758586514,0.7771179189136704,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7973196908349571,0.921956009907368,0.9163472095963323,0.8305934323401474,0.729284233608809,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8012834574563036,0.894587062295333,0.8652875241113777,0.8331208252690375,0.7573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7841958793836035,0.8878141860939851,0.8695658451065008,0.8282741361039863,0.7187002196687315,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7848015707347333,0.8987156387623118,0.8915160826218145,0.8411196534020138,0.718542366612269,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7871010936549531,0.8999964769919246,0.892649254986467,0.8500257973931875,0.723155113343281,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7977892077976494,0.916462243856011,0.9195176954862714,0.8843185485864199,0.7608273485120968,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8203696564174598,0.9716145920052681,1.0080639616458096,0.9459820542699829,0.7574659289883438,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7907346329805949,0.9041746638492785,0.9161341913056864,0.9147374064395857,0.8104928974985237,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8111868264968974,0.9466421838917193,0.9809075436925093,0.9517227181576697,0.7550685778259794,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8103386252999483,0.9548159647860652,0.9999685089081453,0.9715193420729289,0.7596918251744458,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7955239986639646,0.9245984008255841,0.9580105120240139,0.9814877302941309,0.7620291481287671,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.791708719633674,0.9176484188214372,0.9506457718250951,0.9852274156974279,0.7464770957328218,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,1.000955781137118,1.1246765011433268,1.1573824239544752,1.201771914434846,0.9595292087814461,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7974514018952373,0.9185138436763975,0.9508725102649398,1.0090351153639148,0.7589877156123331,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.794080721205857,0.9125267777886327,0.944545648474217,1.0130218406718743,0.7503079808858923,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7939979745833183,0.9119906407251281,0.9439509616694819,1.013042428191473,0.7454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.79523131353973,0.912122781967238,0.9439408550954305,1.0246534449413145,0.7510413412659771,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7941339085289654,0.9107090349633191,0.9424861904006601,1.0371336127289705,0.7455195485532535,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7899231716043141,0.904416959836977,0.935926536778604,1.033384242899356,0.75100913793811,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0552973027457069,1.1819025635351954,1.2344623316064607,1.305882496019417,1.0253511391542915,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0043120959394387,1.140322168619265,1.2038349193982492,1.262151132456903,0.9635984900035219,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9841429743167179,1.1300414077475218,1.2045683183961011,1.2532802028717027,0.9427324414407399,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.025452557139471,1.158044825240236,1.2211308154973177,1.297788920376136,0.98400448433918,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0232519385390628,1.1536016018394248,1.2164089993022298,1.3029205437884848,0.9854563611008481,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,1.005867636092388,1.138994133657775,1.2119426567826415,1.3017767525600898,0.977662919585681,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2579134276519006,1.412220810581891,1.5172005830633646,1.6357496648620207,1.2252213604757864,0.20921200246982216,1.0,1.0,0.1,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.257284129985207,1.421437558068978,1.5374328662740204,1.658145025723988,1.221934233503752,0.2061411805221463,1.0,1.0,0.1,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.00065166825665,1.0970277060129117,1.1458879356215401,1.3393080366382777,0.9668540659630738,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,1.014867696401886,1.1628779076486788,1.2671065885241712,1.4200097077871954,0.9875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9963277275792783,1.141741811574633,1.2456609747914595,1.4054574168511114,0.965310772626889,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9967780698594992,1.1384277128280897,1.2419045318935082,1.4099454380379395,0.978256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9969548666656074,1.1379270111497126,1.241324218028602,1.413826912630244,0.9660641644941521,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.997014017015985,1.1488046881783471,1.2633344291994102,1.4224732616417524,0.9645328594470745,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9944068289120767,1.1420689365860957,1.2561147800681969,1.4239916080157133,0.9787968415711272,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9943483723959217,1.1528507008524733,1.2780316116868677,1.4361587257923016,0.9622550690372078,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,1.003260588604122,1.1716345084312005,1.3078377714120757,1.4797804082563473,0.9721782437044157,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0729446117449264,1.2172094048592679,1.330858867127616,1.5614967772323172,1.0426041998345235,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.086166120933077,1.2641661938915685,1.4212450653207216,1.6513836455602404,1.0619713165912668,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.2483404395930258,1.412695618466826,1.5583168414922317,1.8285779441422472,1.221300914534401,0.1923792813733585,1.0,1.0,0.1,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598632151743996,0.6119811895117565,0.5744784298881903,0.03538798578522871,0.03425808701319755,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7198341134011002,1.6906457978294114,1.6477684572623534,1.1704671400079874,1.330999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.22834970555938666,0.36415342250608634,0.3110134031853454,0.0387296474806441,0.7840000165884047,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2212549504864508,0.35638922800471873,0.30226412024078564,0.04417025964107297,0.048547949297461944,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21722843405717676,0.3521483502259974,0.2978000168554424,0.052640228012144824,0.03715519685734493,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3393611324484394,0.46737947167200455,0.40926092351310417,0.20737017114165152,0.3171530290500385,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2009755978575904,0.3618755760454709,0.33709670806853037,0.08311871079206996,0.05248486034452782,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21215851012839199,0.3593882164435855,0.32254094988627446,0.09962404731538987,0.07300652041712662,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21305639426248743,0.3491486048993389,0.30112246641019497,0.08532767104614991,0.06653866039454598,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19951427777201863,0.33434792100627087,0.2940517063283935,0.11420655041132362,0.19741222131848354,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19571406892834942,0.34109815041241215,0.31183651757935793,0.11823289147879798,0.07558607745989784,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1941313086932168,0.3384391917786686,0.3089232309469913,0.12118583834819052,0.07777845634078423,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17975539272182314,0.3109660812034998,0.2786511023861552,0.12716025819436713,0.17393889777654284,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17999469826653458,0.3110932406101792,0.2787561478286146,0.13613293538669935,0.0758415060234507,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,0.845045743767691,0.9795400326092442,0.9569040660974468,0.8097836972329726,0.7999493844903655,1.0,0.08051909198955573,1.0,0.1,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,0.8426751795695004,0.9750829842743187,0.952067216376922,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454191,0.8224565881992285,0.7478799950315721,1.0,0.07961926876499431,1.0,0.1,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511166,0.8254832615368279,0.7498816285857978,1.0,0.08001623023421342,1.0,0.1,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782825,0.985638526383513,0.9737288660778087,0.8307647172712913,0.7480309275256956,1.0,0.07987647997445782,1.0,0.1,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.261576445106122,0.3797051868489747,0.3542365517259791,0.26463445060742596,0.2626652837493947,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.2586530289511795,0.3750708705957978,0.3493227031468543,0.2683340231826073,0.18146298369674896,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.35158566777659706,0.4651246217534318,0.43891160221342895,0.3773708372704679,0.2769505012364306,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.35106110633363596,0.47507109361270233,0.4599233643340927,0.39211729556515906,0.27314281311686883,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3495279029186397,0.4630667264429483,0.4462914136324432,0.39553640129790846,0.30518215044476693,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3484745244854174,0.47129706274868616,0.46541423964766815,0.41052095348218565,0.2812489155920512,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.6,42,92.88964459429472,1029.19040679125
9,26,0.31449896224578927,0.43600810325629596,0.42992816291411,0.37712837669841587,0.2467263188697452,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5152404168713841,0.6548781183938452,0.6705203204165939,0.5852727953468375,0.45720926355072267,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.6,46,111.07625255286904,837.6708871344098
9,28,1.008763375984461,1.1639186624988827,1.2009257646608744,1.0963751890459037,0.9770469012578022,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.6,47,113.59813988367836,570.4045311477229
