Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.49275084222237525,0.5796738329835138,0.5979391816909558,0.6711316081466996,0.4501846002013142,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5250264119588496,0.6296558279132545,0.6696969511640709,0.7146952778851736,0.5029357770815656,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.5234415312020173,0.6058284473586646,0.6235330755921122,0.725554995528634,0.48200863624433277,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5486093359581847,0.6398046143254243,0.668393042228826,0.7553180814627051,0.5175833793233044,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0815329992186349,1.1700273069037253,1.1982821599272409,1.292053153282418,1.0534879171284146,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5225097677500494,0.577311999992622,0.5720249489058608,0.7114119665574,0.48303936692024935,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.086730694377838,1.1684683322924738,1.195905771614127,1.3048834475315825,1.0756044350944598,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4719167952755231,0.5326413196673331,0.547724752490379,0.6847693522249262,0.4571069680558916,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5103210225893003,0.555247204108579,0.5586077896114661,0.7326162575895552,0.48062269446813377,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5402334792571639,0.6244992891782448,0.6719262714446832,0.8306839222477985,0.5173089290032722,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.5224369105949063,0.6041776295088478,0.6513087781827005,0.8028985809762239,0.4922132154979296,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5044101707188511,0.5478858810280279,0.5609409457053491,0.7691847364066144,0.4829289903703592,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5098463547966428,0.5362404130251774,0.5374369975646827,0.7603659656292163,0.48554561901330723,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4796696249310145,0.512381377727094,0.5241930943783681,0.7587919822985206,0.4599587027168177,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.47964888126945093,0.5233564294249207,0.5463218812710733,0.7772652771672598,0.4504597944322529,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4421484012327382,0.5513433079759245,0.6411749373390687,0.7904548187334888,0.4140867224444598,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.43870214793811746,0.5027138955026489,0.5477932142093966,0.7600517574039346,0.4129241523163625,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.44247782578716577,0.5036361294137063,0.5483893929505529,0.7744637591594262,0.41978975915364847,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5416245712530203,0.6184280860691286,0.6847670909991688,0.8730104985383038,0.5407407901308193,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4814658828610122,0.5908194192160116,0.6905703012651245,0.8722983560793333,0.45504455493838786,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4814215115687949,0.5781106882911083,0.6665187865970641,0.8604317748710193,0.4609649115934104,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4821934879200993,0.5895817710830225,0.6891102257264178,0.8804202738098432,0.45712217292596824,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.48135051184733435,0.5867970633176725,0.6861062608088759,0.8797153299346672,0.4628004682200643,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0625688232110955,1.1207631737798245,1.1850123309139982,1.4235655531480158,1.05714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1151995834237196,1.1842042272850721,1.2595866409719205,1.4988559383030646,1.0920002387614929,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072827,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.303422220843495,1.3842831814184244,1.4808512251248893,1.7298525584937288,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741614,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6092468497640229,0.7115769296681022,0.8303956351823341,1.0898122130304337,0.5873454686651585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.567689734203946,1.797035490796603,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408296,1.28281191971888,0.08231224438739804,1.0,1.0,1.0,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207177,1.8236890705860003,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234853,1.4453792447284166,1.6085792854370247,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3014310980460821,1.4405842645489089,1.603233271725008,1.8624634960643147,1.287117462396808,0.080638195382826,1.0,1.0,1.0,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.302032245441375,1.4402215853074105,1.6027650685825656,1.8856943538571656,1.282004123162756,0.08138393447357808,1.0,1.0,1.0,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.647020015781118,1.917877742655717,1.2826298424811193,0.08148692092177465,1.0,1.0,1.0,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2367054962906927,1.4071430134696237,1.6030684533981443,1.9284736264648328,1.2163568370849296,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2055556908512717,1.3979935958084728,1.6162282145158102,1.9348966192311259,1.1852784515181771,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6884791562136328,0.8692044606399718,1.07620662370398,1.4132920072649282,0.6717378842137094,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8118083822155985,1.0243126064557346,1.2646455869079254,1.5596516284588375,0.7918939122568543,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8130183775726734,1.0254706879924662,1.2657979233374452,1.5685211858675776,0.7929759685737539,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8159118281111626,1.0394078660058095,1.290894624673102,1.5894865741265067,0.7959877261764017,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.813455977133493,1.0363128718929735,1.2877298958162369,1.5870525146100434,0.7958676555563575,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.802707488174526,1.014019564676499,1.2542224751172626,1.5956152052685406,0.7831613502189285,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.772160846607596,1.0256955154893719,1.310323759631731,1.5928638557748056,0.753422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.705437664840117,0.6400067999734116,0.5989925590102076,0.09672243507256634,0.10127360036180896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3264580780998146,0.4624124476436162,0.41059115651296324,0.13386028768331107,0.8879665652247524,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.28720164359769806,0.4152863471522168,0.35719744291756306,0.1461896510602955,0.2422488890587619,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.25408071057453063,0.3686177114974141,0.29847675431595416,0.12494348566618178,0.12109066089522841,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30780471684149424,0.41164304645190275,0.3384124263197688,0.20354037042060685,0.23545825549814853,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3633297663930535,0.4612311045749774,0.39541648924537665,0.29901244922954495,0.2918599520532973,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3889424626817902,0.49357418230072647,0.43808119179934707,0.3408520241371376,0.3038102973947263,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.39845739196301666,0.5028042646320294,0.4472560366770162,0.35572405100673554,0.3007318112390248,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4048847734454841,0.5170187069522785,0.47202168633922714,0.3673324755321653,0.3299044063054579,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4178371006867452,0.5293038631628139,0.4841847872876086,0.39147948498602236,0.3240246113852021,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4280059370616135,0.526934370833622,0.4703886171626411,0.41071781927011697,0.34257130187181684,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.42335808052873547,0.5210316391739104,0.46426068659248587,0.407206240957677,0.3377528587866665,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4213084618764099,0.5176068984617113,0.46059164485496384,0.4058417204936998,0.3375630343699467,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3616135130208564,0.4535933489100893,0.3958262983602786,0.35197623810180234,0.2993510889893546,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.35655082675783206,0.4466445917197973,0.3885560881012099,0.3536015398619188,0.2749324390392938,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3557009618863014,0.4428664157561586,0.38427460522209667,0.35739078381047673,0.28908161715441516,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.35050904736201727,0.43489082399650303,0.3758373029547435,0.362084217426181,0.2840644677652609,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3484372590504335,0.42325859068421867,0.362694326798335,0.3647489001257649,0.3244788081309926,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.34438933850490133,0.4403335985368204,0.40193361359284596,0.39426345735538454,0.2699804200788675,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6709267277782052,0.7592414737509778,0.7196737544662346,0.6975359654471471,0.6412606695277563,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.2932245252221,1.3719241454126807,1.3309417858613386,1.3469747115586623,1.2372502256199693,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8162987000752362,0.8909774078273078,0.8590396020888701,0.8692038186422159,0.8319352262955932,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8734139584509408,0.9379768289829274,0.9046499498871219,0.9410811955270608,0.844428556920051,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9641529899437999,1.0109172059155962,0.9752876873394362,1.0387242100098604,0.9954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9682211192767892,0.9934564362235553,0.9551293772678291,1.0653938491035404,1.0222051696950294,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9634231286143891,0.9841889138868283,0.9453151100880589,1.0672855170490843,0.9331857720549905,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9656234612356656,0.9826168722545304,0.9432847555728012,1.0760315083404024,0.9348676647458617,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9667530416564365,0.9835053454380797,0.9441428248780539,1.0861803299670973,0.9291958495827066,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9537126621591909,0.9793402103743529,0.9508755934725965,1.08467269209729,0.9201893465273743,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6739090088298945,0.6972657760543333,0.6685275993050537,0.7950890016486907,0.6459852294688283,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7824487610044127,0.7875520819079769,0.7467857899491318,0.9125267730794231,0.7781985240085639,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7824487688480172,0.7986492184777381,0.7690482639154458,0.9169011394691717,0.7467858512786371,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7582707493336333,0.7729523345441082,0.7431724601440459,0.8959474740866851,0.7290573708954602,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7802812073043158,0.7983071767681222,0.7787827109376261,0.9260996746828687,0.7781203927371785,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7458381360083315,0.7615236942509378,0.741724733814616,0.9149633328687079,0.7161120222199624,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9592551982354187,0.9941274187765555,0.9963076769850728,1.156466351529085,0.9290545402889008,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3370134464812067,1.3912491115924377,1.4154303425814208,1.5818494976372686,1.307035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3114366073124846,1.364340297461919,1.388342388065297,1.564597632858327,1.2829203131757005,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407396,1.5818219812826817,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.3993088175015933,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8337487320526956,0.8605283546970338,0.8914905481928128,1.16230840553595,0.8131256794711458,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8355307266975928,0.8600666597108337,0.8907790303452737,1.1744813241147165,0.8147119003875208,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8205743304088322,0.8266976819175942,0.8553778224624567,1.1569657608872732,0.8714386241019223,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.324104183805321,1.4015714677416706,1.5077164254742892,1.9843646117577811,1.3046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.329799298795187,1.3993635656334424,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178211,1.3940391795320475,1.4988890531969397,2.0104149997466907,1.3179887662648249,0.11030051125112475,1.0,1.0,1.0,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3268670240745317,1.4103260946339224,1.5370464408955762,2.050420141912092,1.317346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2932029863083083,1.3636718163410337,1.4889989890068607,1.9955972123660055,1.2935824100715816,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3021346858560976,1.3667744017520382,1.4914802803818663,2.0009306804559417,1.308753328213749,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2868656193719736,1.3399629239228816,1.4634449246701693,1.9893925430939534,1.3160566966419585,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.503728502216681,2.068079821070776,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.031917029288527,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.0672045112037796,1.3300924281148028,0.11502096046539081,1.0,1.0,1.0,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155866,1.3798673584094938,1.5235931973300085,2.0823541157197853,1.3312955004135931,0.11251375797601534,1.0,1.0,1.0,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620116,2.0794501485266164,1.3255816434585879,0.11096674695302625,1.0,1.0,1.0,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970698,1.5324680809394224,2.1065521452974334,1.3169383120792668,0.11196477466806187,1.0,1.0,1.0,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.358770469347558,1.5006380797801218,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.2,1.0,174,228.73400808480335,2806.762816368866
