Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.38368986148016393,0.42913299677728023,0.4030993755315262,0.49895509520156006,0.37847210186732194,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.37466367299902903,0.46168692477200657,0.47996469367880584,0.5497492146645271,0.3347206251063105,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.374593491414541,0.46151648217567953,0.47978183088312154,0.5529742573388654,0.33202724939347994,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3607429690560988,0.4653723850105037,0.5054135082613201,0.5504118349824229,0.3386523341788148,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.3851020284448817,0.467488944601529,0.4851935728349766,0.5872154927714984,0.3436691334871972,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.199249061224141,1.2904443395913807,1.3190327674947824,1.4059578067286616,1.1682231045892608,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4497850493044322,1.5382793569895228,1.5665342100130382,1.6603052033682153,1.421739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.361458023161057,0.4162602554036295,0.4109732043168683,0.5503602219684076,0.3219876223312569,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4469929563841781,1.5287305942988139,1.5561680336204669,1.6651457095379225,1.4358666971007996,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.38452296202495484,0.4452474864167648,0.46033091923981073,0.5973755189743579,0.36971313480532336,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.36086701826037615,0.40579319977965483,0.4091537852825419,0.5831622532606309,0.3311686901392096,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.35588016358180785,0.4401459735028886,0.487572955769327,0.6463306065724423,0.332955613327916,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.36655666641452234,0.44829738532846375,0.4954285340023165,0.6470183367958398,0.33633297131754564,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7870118337439322,0.830487544053109,0.8435426087304303,1.0517863994316956,0.7655306533954402,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8053022735890474,0.831696331817582,0.8328929163570872,1.055821884421621,0.7810015378057118,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7228622214899079,0.7555739742859874,0.7673856909372615,1.001984578857414,0.703151299275711,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.7228414778283442,0.7665490259838139,0.7895144778299666,1.0204578737261532,0.6936523909911463,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.5219227641191294,0.6311176708623157,0.7209493002254599,0.8702291816198799,0.49386108533085105,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5182989521317771,0.5823106996963087,0.6273900184030564,0.8396485615975944,0.49252095651002226,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5207465838302866,0.5819048874568271,0.6266581509936737,0.8527325172025472,0.4980585171967693,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7609770344935205,0.8377805493096289,0.9041195542396689,1.092362961778804,0.7600932533713196,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.41938489010561597,0.5287384264606154,0.6284893085097283,0.810217363323937,0.39296356218299167,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.41858327646490245,0.5152724531872159,0.6036805514931716,0.7975935397671268,0.39812667648951794,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.41842023647364746,0.5258085196365705,0.6253369742799659,0.8166470223633913,0.39334892147951633,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.41731588923364255,0.5227624407039808,0.6220716381951843,0.8156807073209753,0.3987658456063725,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9139489395487534,0.9721432901174826,1.0363924472516564,1.274945669485674,0.9085278247749081,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9173031542224506,0.9863077980838031,1.0616902117706513,1.3009595091017956,0.8941038095602238,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9485218944662807,1.0482995038005738,1.156898017022454,1.3719028945515657,0.926825178942892,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.067764204003619,1.1486251645785484,1.2451932082850132,1.4941945416538527,1.0762024799936538,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9253086179452481,1.0055760728648488,1.102078696463554,1.3554286515500966,0.9056371855745804,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9579561362234772,1.0602862161275566,1.1791049216417884,1.4385214994898878,0.9360547551246128,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9532262063975588,1.0767770849598448,1.2178192254804492,1.4471649820731063,0.9352027087093748,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9758246931884351,1.0982173760847735,1.2391321300082228,1.4773798785492718,0.9547000509273222,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.9264266627868328,1.0597763283538089,1.2118408203475424,1.448149957012825,0.9050955715334094,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9289814302595346,1.0731565422644658,1.2363565829730738,1.515642343112638,0.9075714838429674,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9321400527319191,1.0712932192347457,1.233942226410845,1.4931724507501518,0.917826417082645,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.9451761036459875,1.0833654435120228,1.2459089267871781,1.5288382120617783,0.9251479813673683,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.9476106048038654,1.107697948511336,1.2925396365336552,1.5633973634082543,0.9281494632336565,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.210423201353791,1.380860718532722,1.5767861584612426,1.9021913315279315,1.190074542148028,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2047368580832882,1.3971747630404894,1.6154093817478268,1.9340777864631424,1.1844596187501937,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9726869813064118,1.153412285732751,1.360414448796759,1.6974998323577073,0.9559457093064886,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2283875569913891,1.4408917812315252,1.6812247616837157,1.976230803234628,1.2084730870326448,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2280039740218016,1.4404562844415945,1.6807835197865733,1.9835067823167059,1.207961565022882,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2263457890534286,1.4498418269480753,1.701328585615368,1.9999205350687725,1.206421687118668,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2203590732325058,1.4432159679919865,1.6946329919152496,1.9939556107090561,1.2027707516553703,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2250226184275277,1.4363346949295006,1.6765376053702643,2.0179303355215423,1.2054764804719302,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2164507898603818,1.469985458742158,1.7546137028845168,2.0371537990275916,1.197711972736629,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913237919667542,0.6258929271000487,0.5848786861368448,0.08260856219920333,0.08715972748844596,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3127950716118688,0.4487494411556704,0.39692815002501747,0.12019728119536532,0.8743035587368065,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2778548327502866,0.4059395363048054,0.34785063207015166,0.1368428402128841,0.23290207821135053,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23981308098499637,0.35435008190787987,0.2842091247264199,0.11067585607664754,0.10682303130569415,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.26075521039251404,0.36459354000292243,0.29136291987078855,0.15649086397162662,0.18840874904916835,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.27767940864495466,0.3755807468268786,0.30976613149727783,0.2133620914814461,0.20620959430519847,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.29069192322092074,0.395323642839857,0.33983065233847765,0.24260148467626816,0.20555975793385683,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.29614778701630284,0.4004946596853156,0.3449464317303025,0.2534144460600217,0.198422206292311,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2988187733872134,0.41095270689400776,0.3659556862809564,0.2612664754738946,0.22383840624718723,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.30603755658310633,0.41750431905917507,0.37238524318396976,0.2796799408823835,0.2122250672815632,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3122037595829767,0.41113219335498524,0.35458643968400433,0.2949156417914802,0.2267691243931801,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3089533268067585,0.4066268854519335,0.349855932870509,0.2928014872357001,0.22334810506468955,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.30724514694411603,0.40354358352941744,0.3465283299226699,0.2917784055614059,0.22349971943765282,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2709122384833148,0.3628920743725476,0.305125023822737,0.2612749635642607,0.20864981445181294,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.267288614184397,0.35738237914636223,0.2992938755277748,0.26433932728848364,0.18567022646585868,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.26637730532074205,0.35354275919059924,0.29495094865653726,0.2680671272449174,0.1997579605888558,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.26269987689082297,0.34708165352530873,0.2880281324835492,0.2742750469549867,0.19625529729406654,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.25911144735293584,0.333932778986721,0.2733685151008374,0.27542308842826724,0.23515299643349497,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.25646903294224255,0.3524132929741617,0.3140133080301872,0.3063431517927258,0.18206011451620874,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.5323812534853611,1.6206959994581336,1.5811282801733904,1.558990491154303,1.502715195234912,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.8716282379477529,0.9503278581383338,0.9093454985869917,0.9253784242843154,0.8156539383456223,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5643458828504822,0.6390245906025538,0.6070867848641159,0.6172510014174617,0.5799824090708391,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5883428806780401,0.6529057512100267,0.619578872114221,0.6560101177541601,0.5593574791471503,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7786600760566855,1.825424292028482,1.7897947734523219,1.853231296122746,1.8099113394113482,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8148190838801752,1.8400544008269413,1.801727341871215,1.9119918137069263,1.8688031342984153,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8104122623765342,1.8311780476489734,1.7923042438502041,1.9142746508112292,1.7801749058171357,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8057851362868758,1.8227785473057407,1.7834464306240114,1.9161931833916126,1.7750293397970718,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8316318508403215,1.8483841546219648,1.809021634061939,1.9510591391509826,1.7940746587665917,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8334775756346988,1.859105123849861,1.8306405069481047,1.964437605572798,1.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9299927324376529,0.9533494996620917,0.924611322912812,1.0511727252564491,0.9020689530765866,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1941201646328246,1.1992234855363888,1.1584571935775436,1.324198176707835,1.189869927636976,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.194120167837983,1.2103206174677037,1.1807196629054113,1.3285725384591374,1.1584572502686026,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1152667527973623,1.1299483380078372,1.1001684636077749,1.252943477550414,1.0860533743591891,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1919526062942811,1.2099785757580874,1.1904541099275914,1.3377710736728339,1.1897917917271437,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7131397976630383,0.7288253559056446,0.7090263954693226,0.8822649945234146,0.683413683874669,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9376980908294734,0.9725703113706102,0.9747505695791275,1.1349092441231399,0.9074974328829555,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3208096646697305,1.3750453297809617,1.3992265607699448,1.5656457158257924,1.290832181473076,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3507843582998273,1.403688048449262,1.4276901390526398,1.6039453838456699,1.3222680641630433,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4091946903345058,1.4299088854183375,1.4403451977549138,1.652795102396856,1.464332117605109,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4084789245640559,1.4397394647291935,1.4712014616784836,1.6854507479700764,1.3947750650879616,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1619031929191683,1.1886828155635067,1.2196450090592856,1.4904628664024229,1.1412801403376185,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1631766674789052,1.187712600492146,1.2184249711265862,1.5021272648960289,1.1423578411688333,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.153919825290225,1.160043176798987,1.1887233173438494,1.4903112557686657,1.204784118983315,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5858839228818096,1.6633512068181593,1.7694961645507779,2.2461443508342698,1.566419491321417,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3660948342597474,1.435659101098003,1.5409453880794457,2.025326624354159,1.3624858309563765,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6071225935825317,1.672652973196758,1.7775028468616503,2.2890287934114015,1.5966025599295355,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5874708424162787,1.6709299129756694,1.7976502592373234,2.311023960253839,1.5779506487791939,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5176799836916812,1.5881488137244066,1.7134759863902336,2.2200742097493786,1.5180594074549545,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5733635827037564,1.6380032985996968,1.7627091772295251,2.2721595773036007,1.5799822250614075,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5128304989814616,1.5659278035323698,1.6894098042796575,2.2153574227034416,1.5420215762514466,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.556893379460039,1.608390030481433,1.7317028092558302,2.296054128109925,1.549057683274073,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.769247577226336,1.8175398182959357,1.940514536849942,2.475444890158619,1.7677306803644435,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5581193541808038,1.6023477084841566,1.7248946388941357,2.297275339636213,1.560163256547236,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7980372473585822,1.8747301341906715,2.030686022734206,2.5673421628495072,1.7866257594531958,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5827755300553727,1.6382182292492802,1.781944068169795,2.3407049865595715,1.5896463712533793,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6241657296249028,1.6605733799889446,1.7923055408996316,2.381504009564236,1.6276355044962076,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,1.0,170,237.25062316563267,2664.300795062372
