Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.24263209721968862,0.2967848894664945,0.2718479848273296,0.36243064033257244,0.1967165340671243,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.28426686026810644,0.32970999556522274,0.3036763743194687,0.3995320939895025,0.27904910065526445,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.24981958149369327,0.33684283326667086,0.3551206021734701,0.42490512315919127,0.20987653360097475,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.24975433496228247,0.33667732572342096,0.354942674430863,0.4281351008866069,0.20718809294122137,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.258507129562915,0.3631365455173199,0.4031776687681363,0.44817599548923903,0.23641649468563097,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.26100429123805874,0.343391207394706,0.36109583562815356,0.46311775556467544,0.21957139628037417,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0012573049667146,1.0924525833339545,1.1210410112373559,1.207966050471235,0.9702313483318344,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0721562426397837,1.1606505503248743,1.1889054033483897,1.2826763967035668,1.0441111605495637,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.23891458675339985,0.29371681899597235,0.28842976790921115,0.4278167855607504,0.19944418592359975,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0699449654647213,1.1516826033793568,1.17912004270101,1.2880977186184657,1.0588187061813428,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.25398371073115505,0.31470823512296503,0.3297916679460109,0.4668362676805581,0.23917388351152358,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2317817188046769,0.27670790032395565,0.28006848582684274,0.4540769538049317,0.20208339068351033,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.22611453956685834,0.31038034948793913,0.3578073317543775,0.516564982557493,0.20318998931296653,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.23601015848546558,0.31775087739940705,0.3648820260732598,0.5164718288667831,0.20578646338848888,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6074765730143711,0.6509522833235479,0.6640073480008691,0.8722511387021346,0.5859953926658792,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6292887437320681,0.6556828019606028,0.656879386500108,0.8798083545646418,0.6049880079487326,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5547474427307186,0.5874591955267983,0.5992709121780724,0.8338698000982248,0.5350365205165218,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5547266990691551,0.5984342472246249,0.6213996990707775,0.852343094966964,0.5255376122319572,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3758217419875206,0.48501664873070693,0.5748482780938511,0.7241281594882711,0.34776006319924224,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.37490006995865155,0.4389118175231831,0.48399113622993084,0.6962496794244688,0.3491220743368967,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3766456703842498,0.4378039740107903,0.4825572375476369,0.7086316037565104,0.3539576037507325,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.37096055615981505,0.4477640709759233,0.5141030759059635,0.7023464834450985,0.3700767750376141,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2818166798514784,0.39117021620647774,0.4909210982555906,0.6726491530697993,0.255395351928854,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.28100983405040125,0.37769901077271467,0.46610710907867037,0.6600200973526257,0.2605532340750168,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.280113580570198,0.3875018637331211,0.48703031837651645,0.6783403664599418,0.2550422655760669,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2799720686411318,0.38541862011146993,0.48472781760267347,0.6783368867284647,0.26142202501386175,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.500253209304579,0.5584475598733081,0.6226967170074817,0.8612499392414996,0.49483209453073373,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5025526834694934,0.5715573273308459,0.6469397410176942,0.8862090383488384,0.47935333880726666,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.535162466656375,0.634940075990668,0.7435385892125483,0.9585434667416599,0.5134657511329863,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6408225165773002,0.7216834771522295,0.8182515208586945,1.067252854227534,0.6492607925673348,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5121263761590595,0.5923938310786603,0.6888964546773655,0.942246409763908,0.49245494378839194,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5478316169189084,0.6501616968229877,0.7689804023372195,1.028396980185319,0.525930235820044,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5375919520114334,0.6611428305737194,0.8021849710943236,1.0315307276869807,0.5195684543232493,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5580843137100822,0.6804769966064206,0.8213917505298698,1.059639499070919,0.5369596714489693,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.5124551885980116,0.6458048541649878,0.7978693461587212,1.0341784828240037,0.4911240973445882,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5171885478034786,0.6613636598084096,0.8245637005170177,1.1038494606565818,0.49577860138691127,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5149873378947523,0.654140504397579,0.8167895115736781,1.0760197359129848,0.5006737022454781,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.5285314836167097,0.6667208234827451,0.8292643067579002,1.1121935920325003,0.5085033613380905,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5301893995256494,0.69027674323312,0.8751184312554391,1.145976158130038,0.5107282579554404,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7612981630021289,0.9317356801810599,1.1276611201095805,1.4530662931762692,0.740949503796366,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7583461298919171,0.9507840348491182,1.1690186535564557,1.4876870582717716,0.7380688905588226,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.548733046665737,0.729458351092076,0.9364605141560842,1.2735458977170324,0.5319917746658136,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7756813650320149,0.988185589272151,1.2285185697243417,1.523524611275254,0.7557668950732708,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7754217632705118,0.9878740736903047,1.2282013090352835,1.530924571565416,0.7553793542715923,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.774444306027243,0.9979403439218897,1.2494271025891823,1.5480190520425872,0.7545202040924822,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7728510648349287,0.9957079595944092,1.2471249835176725,1.546447602311479,0.7552627432577931,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7753055472712204,0.9866176237731934,1.226820534213957,1.5682132643652351,0.7557594093156228,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7675110956501162,1.0210457645318922,1.3056740086742513,1.588214104817326,0.7487722785263633,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629637963019903,0.5975329314352849,0.5565186904720809,0.05424856653443956,0.05879973182368219,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26672482929582686,0.4026791988396285,0.3508579077089755,0.07412703887932336,0.8282333164207646,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22432488148263047,0.35240958503714925,0.29432068080249546,0.08331288894522793,0.1793721269436943,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19610663271918827,0.3106436336420718,0.24050267646061183,0.06696940781083943,0.06311658303988604,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20304685927805133,0.3068851888884597,0.23365456875632584,0.09878251285716388,0.1307003979347056,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2159400336631524,0.3138413718450762,0.24802675651547554,0.15162271649964382,0.14447021932339615,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.22479424581816682,0.32942596543710306,0.27393297493572366,0.17670380727351426,0.1396620805311029,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22886094215394062,0.3332078148229535,0.27765958686794023,0.1861276011976595,0.13113536142994875,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22994877328639243,0.34208270679318675,0.29708568618013553,0.19239647537307364,0.15496840614636626,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.23545203765268685,0.34691880012875553,0.3017997242535503,0.20909442195196404,0.14163954835114373,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23933998119932393,0.3382684149713325,0.28172266130035156,0.22205186340782745,0.15390534600952738,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23661823426157857,0.33429179290675354,0.27752084032532903,0.22046639469052015,0.1510130125195096,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23501833060316596,0.3313167671884673,0.27430151358171984,0.21955158922045576,0.15127290309670272,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20641580903308915,0.298395644922322,0.24062859437251136,0.1967785341140351,0.1441533850015873,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20324741682508563,0.29334118178705093,0.23525267816846349,0.20029812992917234,0.1216290291065474,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20168643064482572,0.28885188451468297,0.23026007398062096,0.20337625256900105,0.13506708591293948,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.19831092531702815,0.2826927019515139,0.22363918090975438,0.20988609538119193,0.13186634572027175,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1937702617204671,0.26859159335425226,0.20802732946836863,0.21008190279579853,0.16981181080102625,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1917276684920028,0.2876719285239218,0.24927194357994736,0.241601787342486,0.11731875006596895,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.911920373010429,1.0002351189832017,0.9606673996984585,0.938529610679371,0.8822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6271661720212575,0.7058657922118383,0.6648834326604962,0.6809163583578199,0.5711918724191268,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.315380752394131,0.39005946014620263,0.35812165440776483,0.3682858709611106,0.33101727861448793,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.33333350094876346,0.39789637148075,0.36456949238494446,0.40100073802488345,0.30434809941787366,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1400615883049612,1.1868258042767577,1.1511962857005975,1.2146328083710216,1.1713128516596238,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1707113796017543,1.1959466965485204,1.1576196375927943,1.2678841094285056,1.2246954300199946,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1662074337068367,1.186973218979276,1.1480994151805066,1.2700698221415319,1.1359700771474381,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1614547962051514,1.178448207224016,1.139116090542287,1.2718628433098882,1.1306989997153474,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1844286032576508,1.2011809070392938,1.1618183864792682,1.3038558915683116,1.1468714111839209,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782998,1.1829882872765434,1.3167853859012366,1.152302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5777128311113113,0.6010695983357501,0.5723314215864705,0.6988928239301077,0.5497890517502452,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7565546552652476,0.7616579761688118,0.7208916842099666,0.8866326673402579,0.7523044182693988,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7565546600178897,0.7727551096476106,0.7431541550853183,0.8910070306390443,0.7208917424485096,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7086181355882456,0.7232997207987204,0.6935198463986583,0.8462948603412974,0.6794047571500725,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7543870984741882,0.7724130679379947,0.7528886021074985,0.900205565852741,0.7522262839070508,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.383850319578841,0.3995358778214474,0.37973691738512544,0.5529755164392174,0.3541242057904719,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.49276286746682896,0.5276350880079658,0.5298153462164831,0.6899740207604954,0.462562209520311,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.726269403332841,0.780505068444072,0.804686299433055,0.9711054544889031,0.6962919201361865,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.753508096766208,0.8064117869156426,0.8304138775190204,1.0066691223120505,0.724991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.80536861508431,0.8260828101681417,0.8365191225047179,1.04896902714666,0.8605060423549132,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8043820621532682,0.8356426023184059,0.867104599267696,1.0813538855592888,0.7906782026771739,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7696069778597172,0.7963866005040554,0.8273487939998343,1.0981666513429715,0.7489839252781674,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7702110775537154,0.7947470105669565,0.8254593812013964,1.109161674970839,0.7493922512436436,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7616842470324414,0.7678075985412034,0.7964877390860658,1.0980756775108822,0.8125485407255315,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.100040606273997,1.1775078902103464,1.2836528479429652,1.760301034226457,1.080576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8740601438672582,0.9436244107055137,1.0489106976869562,1.5332919339616702,0.8704511405638871,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1053781777142708,1.170908557328497,1.2757584309933894,1.7872843775431404,1.0948581440612744,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.099351712712334,1.1828107832717247,1.3095311295333787,1.8229048305498945,1.0898315190752492,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.901000117522107,0.9714689475548325,1.0967961202206595,1.6033943435798044,0.9013795412853803,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9512384840950326,1.0158781999909732,1.1405840786208015,1.6500344786948768,0.9578571264526838,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8964279352437039,0.9495252397946119,1.0730072405418996,1.598954858965684,0.9256190125136889,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9596137731166714,1.0111104241380653,1.1344232029124623,1.6987745217665575,0.9517780769307053,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1486430509127508,1.1969352919823502,1.3199100105363564,1.8548403638450333,1.147126154050858,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9549190824904956,0.9991474367938487,1.1216943672038275,1.6940750679459047,0.956962984856928,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.154322772488139,1.2310156593202284,1.3869715478637628,1.9236276879790646,1.1429112845827527,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9823086727867122,1.0377513719806195,1.1814772109011344,1.740238129290911,0.9891795139847187,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0080440320347588,1.0444516823988006,1.1761838433094878,1.7653823119740923,1.011513806906064,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.9,170,237.25062316563267,2664.300795062372
