Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,59,0.9367253461484626,1.1684405081213944,1.3221497754578255,1.4202740518569152,0.8935886985466905,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.9,0.3,129,179.68325839995163,986.487674486663
5,60,0.9329572883755775,1.1635049206304795,1.3170660502861067,1.420474910948621,0.8918595814464628,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.9,0.3,130,177.84434372162582,912.7855267562772
5,61,1.0015664809515814,1.228991243923645,1.382157883728911,1.4897033959097319,0.9632227703183174,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.9,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9401045388965086,1.1761348203929742,1.3401537245805555,1.4789084602412614,0.8974401444241105,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.9,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9404258481722687,1.176444039024754,1.3404614198775704,1.48299761238873,0.8959790090929036,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.9,0.3,139,175.68646201641877,970.7799770975812
5,64,0.9398724834698229,1.1757296180496521,1.3397268671154552,1.478709061790094,0.8955656548097334,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.9,0.3,144,176.92338635821358,958.9469437196376
5,65,0.9402154014943827,1.2301550147672842,1.4498032981954454,1.6294407676289921,0.8963844904725867,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.9,0.3,179,181.4924454934161,998.4391131850734
5,66,0.9441689353050253,1.2561655138883885,1.4981272784315858,1.695835887892925,0.9002703491844031,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.9,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.954857693325151,1.2884551701181715,1.5526734863337792,1.721587095494461,0.9123841260570488,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.9,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8177184566752271,0.6360408531996327,0.5997634367497384,0.04782453112857334,0.04423235039836105,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3296088864969057,0.4526366348280763,0.40712994121117907,0.06419038021977905,0.7562236915562869,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2826876405732366,0.41841507246115445,0.3651167457788859,0.10387171194897586,0.22191284097863517,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23801004703904285,0.3833490134270566,0.339577463854432,0.08779145399369356,0.11336313724859962,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2479177456499444,0.3813197723579322,0.32578945862422165,0.08795029015789683,0.09179883617984262,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24378180051041046,0.38752460411285217,0.3426058848821094,0.0957821420101121,0.09199190108710846,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,0.3,9,100.83772325428583,100.69628598669463
6,7,0.21744718169468552,0.3381729811164652,0.27766374866918075,0.10656749183533376,0.2354293932401164,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1830956834572554,0.30002611771833815,0.23847534330109635,0.08496133377837914,0.07118599035020923,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.9,0.3,12,142.76657889292125,120.63360505699735
6,9,0.19658541283495218,0.30970700910081433,0.24719430762350514,0.11121627370834378,0.08959843461788136,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.9,0.3,14,133.80976115026607,152.83535499013826
6,10,0.1998960323199411,0.31565528149760747,0.26239166017376114,0.1314528196657814,0.15512153210624324,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.9,0.3,15,157.68809385064378,9158.9963562284
6,11,0.20238958065546042,0.3171690250209482,0.2636976838795731,0.14268516452095015,0.09494753280105447,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.9,0.3,17,165.64803256959732,10337.192188421044
6,12,0.1946376693279625,0.3071928278477533,0.2532591446019947,0.1396753664022966,0.09431683484204333,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.9,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1940730317656993,0.3064030521140582,0.2524232454764512,0.1444356510131646,0.0874862718601311,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.9,0.3,20,157.4988257253266,8900.812594153593
6,14,0.19072843687045193,0.31828845765789776,0.28526584085890305,0.1688188357528556,0.10612715006902751,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.9,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1854606826428548,0.309400836975635,0.27569963276940485,0.17189194280770578,0.10018527649345856,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.9,0.3,25,141.7509683432872,930.0911271245576
6,16,0.18534315756677086,0.3069591480619651,0.2728331955578605,0.18452859194226157,0.09773007672632383,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.9,0.3,27,148.0597180983991,993.4649574479822
6,17,0.18586795700013556,0.30709731722600375,0.27290150024384907,0.19136411377821808,0.0935769970638258,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2018600043709923,0.3186088966820776,0.28361783800591384,0.21610558129358762,0.12032808442322314,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2032848840872323,0.3169649572248144,0.28144225459587585,0.2251975955942392,0.12432953937801686,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2062133695400167,0.3181099181607872,0.28228553099482645,0.23488246714987093,0.12452425739887095,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.20216028896761784,0.3121023602135588,0.2759499677973196,0.23838962814723774,0.12244723824749645,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.21271263111778888,0.3094269367722104,0.26175555423613645,0.24000906743668715,0.14128713459091158,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.21430452827684002,0.32112912165048285,0.2844611059066287,0.2657929726811432,0.13225539206240775,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.24611852284879712,0.3637853233881879,0.33824086428211997,0.3046777152035753,0.16458475041889908,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0144749371657609,1.130391577636205,1.1045620862149605,1.0936047918539384,0.9427619008487845,0.0761899182548765,1.0,0.03284965991674229,0.3,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2131368683285118,0.3174830798776208,0.2804117504098346,0.27873408141702244,0.1344065600117113,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21022887914566646,0.3144773250460197,0.27739023032109866,0.27448543669729536,0.1294240222039121,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2148150008345066,0.3178418092553109,0.28055796941786554,0.2869438351216605,0.14123733140216443,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.051086311828701,1.1530657141977823,1.1250562667283581,1.1522152889430766,1.0449845718031794,0.08422951998251005,1.0,0.17673411009558315,0.3,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0492536484225092,1.1587503515159545,1.1413680296120439,1.1580127497940786,0.9880214570864164,0.08507140704073611,1.0,0.17668853320196187,0.3,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.291459712573871,1.4053987690494882,1.398202789437998,1.413134960815501,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186534,1.3973431780705659,1.4191318281998921,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.393521682661092,1.385191094248256,1.4318350656180965,1.262299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267317,1.3839501964073142,1.4389282403654147,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2874325785445477,1.3914612255761007,1.3828505258075912,1.4419463072308831,1.2284743507448346,0.08429829770757184,1.0,1.0,0.3,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010128,1.388134164069606,1.3793054402954548,1.4438563687430566,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2858326234963429,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.4170736688478087,1.4715465349663717,1.233779519066544,0.08198639257016035,1.0,1.0,0.3,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2840049052082239,1.4132230317523529,1.4369852139898323,1.4896845199720188,1.2306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735466,1.41318561035739,1.436944196269083,1.4896807489743125,1.2256825678012053,0.08519091975651627,1.0,1.0,0.3,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326745,1.4590317831400579,1.5005829716910057,1.2260931071127188,0.08519091975651628,1.0,1.0,0.3,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786952,1.401759155408325,1.4143284743862579,1.4917767011017509,1.2257854633709642,0.08492938889501092,1.0,1.0,0.3,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564776,1.400576347063068,1.4130715517936911,1.494575670953162,1.226381574731284,0.0835819217718988,1.0,1.0,0.3,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939552,1.4115031072066921,1.4351374870247973,1.5158070532281502,1.2256414710264911,0.08393147257529696,1.0,1.0,0.3,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141676,1.5017853888438106,1.518473174454833,1.2256060004943479,0.08393147257530362,1.0,1.0,0.3,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083179,1.5317505289401063,1.57896335283731,1.2580645427431785,0.07429005878682675,1.0,1.0,0.3,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.2750775929635878,1.4350890515148218,1.501685478415997,1.5808471166641003,1.2340968115021729,0.07409427744421278,1.0,1.0,0.3,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993805,1.4295895560942893,1.4956429833356555,1.5875160016860737,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2724252752043714,1.4392516480953397,1.5164502720728599,1.626327136549054,1.2214023923693724,0.07069677525630148,1.0,1.0,0.3,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.1871249916429858,1.3611132633124439,1.4489659999856088,1.5454781973867953,1.1403350383222994,0.07285535731893772,1.0,0.7182861930924036,0.3,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2431389078884767,1.4279064636146506,1.5268834083190668,1.5944660182883186,1.2017712867180537,0.07425329916618127,1.0,0.9039822092503661,0.3,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2705505975606983,1.4382965603781779,1.525346616211122,1.6469938736599896,1.2429689400891386,0.07652532771301804,1.0,1.0,0.3,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340388,1.5686920924566836,1.6807731866267586,1.2235014229411234,0.07658837294857336,1.0,1.0,0.3,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.2703967391487947,1.4574264660486798,1.566429219062151,1.7046063788496422,1.2290859696097238,0.07954964416487378,1.0,1.0,0.3,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874424,1.7183588891689443,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450974,1.4880745818377155,1.6304007779601675,1.722055077770645,1.2231374282048584,0.07678055153732913,1.0,1.0,0.3,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.4979150777423882,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.76516078661988,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883629,1.6661890070797782,1.777438588305227,1.2265949877214828,0.07736126248877484,1.0,1.0,0.3,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.641486340178927,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.262941221353153,1.4681792280751784,1.61860829744809,1.7988967279221166,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.2367982037148493,1.518384752737685,1.7468099459426736,2.110822955719537,1.198519982610543,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,1.2431797697289364,1.534397586233465,1.773811267938249,2.1597389426664257,1.2062449111468876,0.09937982069279641,1.0,0.9179658171049583,0.3,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,1.2481244823825457,1.5387015254328273,1.7780380073005657,2.188770836530566,1.2112222721877557,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7004204943430559,0.605283802842283,0.5656370402083102,0.04902920225560553,0.05150217467319349,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.29509796853258385,0.42795458373123424,0.3796882487379858,0.06575269339648468,0.742280851608247,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29829357035504445,0.4343039591531407,0.3808359045353004,0.12141857680509022,0.19295759432435627,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18401556965725524,0.3058205898894154,0.2456242420053621,0.06039648827669608,0.2803994662949362,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17537352956198052,0.2937341268979143,0.23256307669921134,0.06368040815000003,0.05971355700680041,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.19828469357687956,0.2837847392363813,0.2156506976971906,0.1226235307359374,0.35155276687756254,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.19481389463102855,0.28950110444408717,0.23220269691215314,0.1289140873071522,0.10950791262430543,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.19347660593750607,0.24973986636763099,0.17685659308917548,0.1426439522334692,0.27818351945792524,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17662828454724694,0.227508905644212,0.1634009846609813,0.14875394835934094,0.13425511066218754,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1749546352344358,0.2238996326794469,0.15951870355495731,0.15289844372576755,0.11743398762673363,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.17675187355325644,0.22331655321192384,0.158602497799948,0.16322356614318156,0.12141581619023395,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.17435419318433987,0.21991756442795807,0.15506397876093023,0.1637711816333565,0.11852326651169218,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.17991383880251768,0.24180826867845093,0.1984764969114493,0.18737361936076216,0.1503719840673517,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17645973373438156,0.23810875313622246,0.19474412212121753,0.18121558495731968,0.11955280473086241,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.17779673582644984,0.23491133169618628,0.19093117702584633,0.19491055602713642,0.14344164289445802,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18037984878941438,0.24648801862213374,0.21339083537402254,0.20377843874994994,0.13012730956083773,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18192448270684058,0.2367076767930715,0.19241455561907128,0.20822833468629443,0.12787381396663855,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1839531786319818,0.2495039344232146,0.21633157858549562,0.2217251578018723,0.12976605076661288,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.18333758533321934,0.2362539667012843,0.19171134495098882,0.19252347589847746,0.13615392709822544,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.18358445066274107,0.258394299826625,0.2361422490762499,0.2366211489050399,0.13074368114685142,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17247417500468526,0.23562310382800333,0.20213075133925412,0.19052032504860733,0.11976827524437574,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.17884400026623026,0.2411726020703396,0.20757090403365552,0.23516600536378987,0.12900974630683848,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1784306127187617,0.23970089141730644,0.20595918105968475,0.21396306613383775,0.13006412136968018,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.21384196493005794,0.30437322647585174,0.30359656579539795,0.3151806112365781,0.16353966945901607,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6338437074698713,0.7032685044370455,0.7095783636676565,0.760623072964222,0.621516555824651,0.15841331439495307,0.272467791935643,1.0,0.3,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6413053556422428,0.6983196053096488,0.6933030674008813,0.7739700366052373,0.6034264924247474,0.15735184453828518,0.2815330910567837,1.0,0.3,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.6213671679174375,0.6748080706560791,0.6791807290089293,0.7766110083739992,0.6159828981972573,0.16015870721695954,0.2628745424622495,1.0,0.3,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6409804071085521,0.6742468859793487,0.6762387511330687,0.8083217399323728,0.6511458245104935,0.15800001955513476,0.29076126725102797,1.0,0.3,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6426653514150065,0.6722856729597884,0.6837433784058902,0.8184804322638091,0.6437521492272871,0.15604429264834777,0.29674165921280693,1.0,0.3,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6401611089773853,0.6632432586158694,0.6739557295504514,0.8263422738133841,0.6389463557373503,0.15757737044489756,0.2948808291863182,1.0,0.3,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6413386390847482,0.6542296415844633,0.6637909184128722,0.8413640173539414,0.6360486326927284,0.15601719381654439,0.2988234065566363,1.0,0.3,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6803695069836537,0.6976462566709933,0.7176210131858978,0.8848736734630465,0.669221778091567,0.15286942445613505,0.34455850205986027,1.0,0.3,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6491629640881754,0.6720535120589523,0.7025829035873778,0.895000739150986,0.6299984866306767,0.15355672739226325,0.3106916512349659,1.0,0.3,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.249382661688992,1.3165916325051137,1.4116628140845742,1.5591480876386081,1.2466671337711526,0.1473235754644001,0.9835405046162065,1.0,0.3,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.247807834275457,1.3086514014888297,1.4030300241301206,1.5577784098570377,1.2348228925637086,0.14639995308381828,0.9831091281040074,1.0,0.3,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2477569671943878,1.3193338551301135,1.4248382651310456,1.5761312701596468,1.2294139088286626,0.1463999530838183,0.9831091281040074,1.0,0.3,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.2468522857841164,1.3057561756379348,1.399924403920811,1.5678656752780256,1.2340698360239768,0.1445085069122765,0.9829781305865947,1.0,0.3,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072364,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.330144277447369,1.4658793560700676,1.6635477767559739,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.255093728053198,1.3223010047711397,1.4572669568886603,1.6705754155548564,1.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961983,1.333323824032472,1.4794471957611122,1.6821659243062264,1.2409215682589838,0.13594841386559775,1.0,1.0,0.3,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674846,1.6740316227576983,1.2635405203877579,0.1369624322672133,1.0,1.0,0.3,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348978,1.6854138963141378,1.2448160474214844,0.1368864029070619,1.0,1.0,0.3,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451961,1.6924910121437582,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.4597301813474373,1.6915731784870152,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274156,1.5140190950125492,1.7525173852062828,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.247215562275051,1.3212685685517223,1.5169976175668496,1.7834134003327078,1.2623460982626105,0.138063264152476,0.9968617424201452,1.0,0.3,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282411,1.804890887118227,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630964,1.502298823364599,1.8127102580012446,1.2428914861132385,0.1421124728857673,1.0,1.0,0.3,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.31857563710699,1.5237729066671541,1.821058993784259,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925366,1.3180140445205903,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613611,1.3058100555012842,1.509716347382206,1.8238953697025024,1.2637908046144204,0.14476394248203317,1.0,1.0,0.3,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.482024108563033,1.8304048120187317,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.297644937480636,1.5215018791096167,1.8364295062177247,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.473507721052295,1.8350642543301514,1.3244013965457488,0.13300449820952615,1.0,1.0,0.3,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.8907268223304012,1.2436707153765838,0.1342280429486554,1.0,1.0,0.3,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.2462496888485273,1.4752303197845782,1.8834731484722405,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2404699296644581,1.2397755892327278,1.4681464477706814,1.890726547618825,1.2497127201353464,0.12993278091711338,1.0,1.0,0.3,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826956,1.8987401178761913,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.2608768599426472,1.5114603023659645,1.9163645145983088,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697797,1.9401960783593235,1.2530040188808094,0.13496625348412916,1.0,1.0,0.3,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944098,1.5696616368581864,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.9,0.3,156,212.57129732183003,1260.01772659787
