Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.24768987415907226,0.36681118977458815,0.29844018957518886,0.09738952472070095,0.09910018014951315,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.9,1.0,7,67.3082252772837,100.99511766525512
5,5,0.24833275338760702,0.3669667913841327,0.29836999482444215,0.10194055690930574,0.09567440644258603,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.9,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2479264601626922,0.36608366512325297,0.29729847140874854,0.10633767760414027,0.09519631284713287,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.9,1.0,9,72.83263089302133,120.34029555626574
5,7,0.26393368366936115,0.37890696384317574,0.30889003522769143,0.13407974622092364,0.15824169020937529,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.9,1.0,10,85.94465119406632,355.3575103697145
5,8,0.30470864448092905,0.4360643997976003,0.39495566370719976,0.22428770167624457,0.3479601064586424,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.9,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.29364785741436816,0.4195581603607067,0.37725915604308213,0.22459425060185487,0.20348943679691878,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.9,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2926619435820958,0.4060102734804016,0.35223961918127367,0.2206555385763448,0.19409330414612908,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3112828266809689,0.41763703406629615,0.36247226936303084,0.2581939758938938,0.25871741445765645,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3221075707513231,0.42714748568801014,0.37173220575972626,0.27836194542568493,0.23049988944429958,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.32647742949068476,0.4310623185670067,0.37556078550688565,0.2886193938656486,0.2280259354294828,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.31397355841533325,0.4294178750404706,0.385036613654,0.2756980269598489,0.21582061756387314,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.32076119095014366,0.43535370252892003,0.3908123421047298,0.29167741142981085,0.22749795073473494,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.32708478491109866,0.4506145486713279,0.4168377328298274,0.3077060646829386,0.23305494351823977,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4338097062208466,0.5659845839679626,0.5429184210626706,0.41555275554996507,0.3556380212502792,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.4271590584925147,0.5525667871739789,0.5283190112608065,0.42227735915103015,0.3796182253841357,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6561728602860473,0.7788501595564874,0.7541376230394223,0.6559618516482988,0.585855246764156,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.452236968699785,0.5956352117356926,0.593006196917911,0.535152138837421,0.3670609803444859,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.2565731079473619,1.4325320302043247,1.4726528566382273,1.382056699445269,1.190442319175234,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.2511496024539623,1.4188796571025173,1.4577362355692762,1.3870559818111698,1.2011379827934427,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.2497481584703358,1.415428805806386,1.4539774807630585,1.3931852111537062,1.1840577423183452,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.2493566619609409,1.4143459450167497,1.4527916019591374,1.3930760864086036,1.1795311387854786,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.2499176093683242,1.414173588477,1.452509973611849,1.3972683025654584,1.1834513157917321,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.2507607781827585,1.4146865025835578,1.4529738692378367,1.3982464754212256,1.1812036859726558,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,0.891928866522085,1.0500936167215602,1.087535167096314,1.0479048042470713,0.8547474283939744,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0746178740788455,1.2296276271913384,1.2666138444356436,1.242174296824889,1.0172694823001776,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,0.891164006446121,1.0458692749602048,1.0828118269057287,1.0582516989276545,0.8274782637207512,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,0.9006973487617893,1.054920551915991,1.091794022560959,1.064679445298095,0.83693285726011,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9001712417596253,1.0543845923797548,1.0912567151675614,1.0674356205039437,0.8352182310918591,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8929192310041703,1.0572733882160605,1.1051741831872686,1.0710885163331478,0.8308304071360719,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.228476347276175,1.3897316360205394,1.4371924971398153,1.4395362536967962,1.1810244563590846,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.1046855098873771,1.2631530490708216,1.3102222614848413,1.3236017864463874,1.0568413536514418,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.3642636349987738,1.5218487833782373,1.5687947961473587,1.5904000878957636,1.3052015565046546,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0988236513098624,1.2546841343447395,1.3013900132440162,1.3376922852526136,1.0426160619405973,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3167047327566153,1.4814982153047735,1.5390690990207576,1.5538219664404054,1.2625866578243152,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.5242662159395128,1.6979202826810231,1.7663502949958265,1.7800405380427826,1.476525844152257,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1168078991979848,1.2665541484402236,1.3124194372311033,1.3730885300071434,1.067341855791304,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.116807584995341,1.2665531324747503,1.3124182826582238,1.3730884273023876,1.0590860819024903,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1167997084968677,1.2665269713637923,1.3123895398702028,1.3730857911601455,1.0591728614574314,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1318709038179944,1.2905302348117171,1.3472620169338798,1.4105010736865289,1.0857125259875289,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2449165592994373,1.4145837329774347,1.4824699795283536,1.5099550951980705,1.188458277758642,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.1336248225041108,1.2880338331918537,1.3441954714665945,1.420415018453823,1.098259412694051,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1356545100613191,1.2900321699502506,1.3461894259983513,1.4259618215187695,1.0807871651238903,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.198921370615575,1.385503451832327,1.4750114105609837,1.532873355627212,1.1453708078561933,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.1965367328234016,1.393899541847549,1.4945305485279503,1.5511726477250756,1.1428310783692794,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.200528416723028,1.3970059044322398,1.4975190018325293,1.5501446239826335,1.1505940709581373,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.2265829665431,1.4207706568829583,1.5209798970680044,1.5566879134854517,1.178747852967946,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.2272791181169809,1.409261429426853,1.4981590667745075,1.5700554906577944,1.1762374482912505,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.2670429294867513,1.4659438576367076,1.5764802403859748,1.6487442741055074,1.240692071334483,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.242347945631403,1.4301226811454502,1.5294898577309346,1.6091233296447833,1.191663297107422,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0926338752294826,1.2788408770057575,1.3780044469855746,1.4562564996092027,1.049595578301552,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.263231799362285,1.449346429892087,1.5484979777479948,1.6405212063306611,1.2135003414882757,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.2632059313524888,1.449249235861731,1.5483914532080343,1.6405114116027004,1.2134027213649383,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.2495856229256732,1.4568318302652505,1.5781760719407802,1.6500564808475018,1.2043718312748157,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2540977663478277,1.4546381826210162,1.5751208236364582,1.6451555848566362,1.2370575951185354,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.24122565708267,1.4634362474307623,1.6061827276840188,1.697126605558548,1.1941751581121927,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2463525716578705,1.4780677336308023,1.6317770009672334,1.7299012773663232,1.2032159240560985,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.2446802929896472,1.475227925244549,1.6287890549001762,1.7321979155626908,1.2035825860605325,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3148485188325743,1.5422732818046376,1.6954399216099039,1.8029854337907247,1.27650480819931,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2518711844873516,1.4879014659838172,1.6519203701713985,1.7906751058321044,1.2092067900149535,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.251225134910344,1.487243325762829,1.6512607066156457,1.7937968991268054,1.206778295830979,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2515657254323225,1.4874228600121515,1.6514201090779548,1.7904023037525936,1.207258896772233,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.259941945707842,1.5498815589807435,1.7695298424089048,1.9491673118424515,1.2161110346860462,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.294458293261531,1.6064548718448943,1.8484166363880914,2.0461252458494306,1.250559707140909,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.2885167635044372,1.6221142402974575,1.8863325565130655,2.055246165673747,1.246043196236335,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.840491837121012,0.6588142336454176,0.6225368171955233,0.0705979115743582,0.0670057308441459,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.36676606510141135,0.489793813432582,0.44428711981568475,0.10134755882428473,0.7933808701607925,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3464260110203867,0.48215344290830464,0.4288551162260361,0.16761008239612607,0.28565121142578537,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.28976948193225494,0.4351084483202686,0.39133689874764405,0.13955088888690562,0.16512257214181167,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.3038595045977163,0.4372615313057041,0.3817312175719936,0.14389204910566877,0.14774059512761456,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.3013398006075623,0.44508260421000406,0.4001638849792613,0.15334014210726396,0.14954990118426034,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2802750860846973,0.401000885506477,0.34049165305919254,0.16939539622534558,0.2982572976301282,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.23153770665519263,0.3484681409162753,0.28691736649903354,0.13340335697631633,0.11962801354814644,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.26895255483675784,0.38207415110262,0.31956144962531086,0.18358341571014944,0.16196557661968702,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.26928217555577494,0.3850414247334413,0.33177780340959495,0.20083896290161518,0.22450767534207705,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2728328249230983,0.3876122692885861,0.33414092814721097,0.21312840878858802,0.16539077706869237,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2621835565784081,0.374738715098199,0.32080503185244036,0.20722125365274222,0.16186272209248895,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.26177772134327193,0.37410774169163086,0.32012793505402376,0.21214034059073725,0.15519096143770375,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2575523406153996,0.38511236140284544,0.3520897446038507,0.2356427394978033,0.17295105381397521,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.25106234972471864,0.3750025040574988,0.34130129985126867,0.23749360988956958,0.16578694357532237,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2533135688764729,0.3749295593716671,0.3408036068675625,0.25249900325196356,0.16570048803602586,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.254278657112933,0.3755080173388011,0.34131220035664644,0.2597748138910155,0.1619876971766232,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.29980978053392443,0.41655867284500975,0.38156761416884594,0.31405535745651975,0.21827786058615523,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3029792473117457,0.4166593204493278,0.3811366178203892,0.3248919588187526,0.22402390260253024,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.31241083894997923,0.4243073875707497,0.388483000404789,0.3410799365598335,0.2307217268088335,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.30988475502335155,0.41982682626929246,0.38367443385305333,0.34611409420297146,0.23017170430323017,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.32599561345390216,0.4227099191083236,0.37503853657224967,0.3532920497728004,0.2545701169270248,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.32856753200553246,0.43539212537917527,0.3987241096353211,0.3800559764098357,0.24651839579110021,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3305983565384527,0.4482651570778435,0.4227206979717755,0.38915754889323084,0.24906458410855464,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.0679456664094311,1.1838623068798753,1.158032815458631,1.147075521097609,0.9962326300924547,0.0761899182548765,1.0,0.03284965991674229,0.7,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.328391856100289,0.432738067649398,0.39566673818161185,0.39398906918879967,0.24966154778348848,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.32282487841217644,0.4270733243125297,0.3899862295876086,0.38708143596380534,0.24202002147042206,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.33179952590346545,0.43482633432426976,0.39754249448682444,0.4039283601906194,0.2582218564711233,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2084919968886134,1.3104713992576946,1.2824619517882705,1.3096209740029892,1.2023902568630915,0.08422951998251005,1.0,0.17673411009558315,0.7,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2069641844801768,1.3164608875736221,1.299078565669712,1.3157232858517465,1.1457319931440844,0.08507140704073611,1.0,0.17668853320196187,0.7,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,2.0239453390719833,2.1378843955476006,2.1306884159361106,2.145620587313614,1.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0233388474993363,2.136862884844425,2.1296067194963375,2.151395369625664,1.9575233085270098,0.0806588535644292,1.0,1.0,0.7,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,2.020045006961173,2.1260632645758104,2.1177326761629742,2.164376647532815,1.9948412217598377,0.08135395478679627,1.0,1.0,0.7,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0216007584078763,2.1262717184688826,2.117751146749465,2.1727291907075656,1.9625014389000408,0.0845023758553773,1.0,1.0,0.7,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0211518976275764,2.1251805446591296,2.11656984489062,2.175665626313912,1.9621936698278633,0.08429829770757184,1.0,1.0,0.7,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,2.0179983500400196,2.120470264508613,2.1116415407344613,2.1761924691820633,1.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,2.01882622902455,2.1317021544866943,2.13394200526472,2.1944028583011037,1.958591372713545,0.08248401382051705,1.0,1.0,0.7,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,2.016765478943219,2.136983538294838,2.149868225875873,2.2043410919944355,1.966574076094608,0.08198639257016035,1.0,1.0,0.7,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0180812731108304,2.147299399654959,2.1710615818924386,2.2237608878746253,1.9647054351152606,0.08519091975651628,1.0,1.0,0.7,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0180698852761534,2.147261978259997,2.1710205641716893,2.223757116876919,1.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0180212874684296,2.158199439235281,2.193108151042664,2.234659339593612,1.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0178103717367,2.1357309109663296,2.148300229944262,2.225748456659755,1.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,2.016630583865237,2.1340091157718275,2.1465043205024505,2.228008439661921,1.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,2.016791847224074,2.1450756962368107,2.168710076054916,2.249379642258269,1.9592140600566101,0.08393147257529696,1.0,1.0,0.7,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,2.016753379022493,2.178239772544289,2.2353579778739316,2.252045763484954,1.9591785895244693,0.08393147257530362,1.0,1.0,0.7,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,2.0068573146779443,2.1830318120230485,2.261466552454837,2.308679376352041,1.9877805662579093,0.07429005878682675,1.0,1.0,0.7,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,2.004715303941273,2.164726762492507,2.231323189393682,2.310484827641785,1.9637345224798581,0.07409427744421278,1.0,1.0,0.7,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0036220909854126,2.1594998982803215,2.2255533255216875,2.3174263438721057,1.9619185520729117,0.07477585546508024,1.0,1.0,0.7,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0007039853068918,2.16753035819786,2.2447289821753804,2.3546058466515745,1.9496811024718932,0.07069677525630148,1.0,1.0,0.7,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.7190674697352433,1.8930557414047016,1.9809084780778665,2.077420675479053,1.6722775164145571,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.9056277740302057,2.0903953297563795,2.1893722744607955,2.2569548844300473,1.8642601528597824,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.0011607286459054,2.168906691463385,2.255956747296329,2.377604004745197,1.973579071174346,0.07652532771301804,1.0,1.0,0.7,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,2.000926985521063,2.190050817413468,2.299327441636113,2.4114085358061876,1.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.002216596814744,2.189246323714629,2.2982490767281005,2.4364262365155915,1.9609058272756732,0.07954964416487378,1.0,1.0,0.7,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9998916342480175,2.21883858381895,2.361170667756036,2.449065624137538,1.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.999886041760029,2.218786802452647,2.361112998575099,2.4527672983855764,1.9538496488197898,0.07678055153732913,1.0,1.0,0.7,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9995810014798907,2.228630942212412,2.382002621144296,2.465006224504365,1.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9987969122541367,2.224181944587891,2.377091949882275,2.49610529161539,1.9704710482795873,0.07736126248877483,1.0,1.0,0.7,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.9983128751564792,2.2332512143838725,2.397133512075288,2.5083830933007367,1.9575394927169927,0.07736126248877484,1.0,1.0,0.7,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.001379196516626,2.2223367151766658,2.3746940878133715,2.514557977330201,1.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9952253122756134,2.2004633189976386,2.3508923883705504,2.531180818844577,2.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.9095398337692826,2.1911263827921186,2.419551575997107,2.7835645857739704,1.8712616126649766,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.9255077699795258,2.2167255864840545,2.456139268188838,2.8420669429170147,1.888572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.9433645898874292,2.233941632937711,2.4732781148054492,2.8840109440354498,1.9064623796926392,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293838950549499,0.6342472035541771,0.5946004409202043,0.0779926029674996,0.08046557538508757,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34119596046417394,0.4740525756628243,0.4257862406695759,0.11185068532807475,0.788378843539837,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3937739320803767,0.5297843208784729,0.4763162662606326,0.21689893853042247,0.2884379560496886,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.231051602869591,0.35285662310175114,0.2926602752176979,0.10743252148903186,0.3274354995072719,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2213771333834891,0.33973773071942287,0.2785666805207199,0.10968401197150861,0.10571716082830898,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,1.0,9,241.43457770537236,432.0646585232144
