Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570242371199127,0.6383840119315952,0.5997321093460896,0.07269093356202082,0.07133534243917782,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7300879818582353,0.6189281570276312,0.5799671177854887,0.05859031679213048,0.039124569441863266,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5241374737340899,0.5740288667219101,0.5377813644049562,0.08719092850125376,0.3590995797120751,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.36195563706501843,0.48718887212668516,0.4411102402628136,0.09864365943910842,0.2508182059385091,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34561385546759277,0.48677254523369473,0.450331195433556,0.10295564311192544,0.13588810665576917,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3343293824906655,0.4799952599744933,0.44126895326133125,0.12349390682492167,0.17993012508482412,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.33041860292375347,0.4875959829116388,0.45964038718727046,0.13852677052440415,0.10675004780218134,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3063794962194772,1.447862501375362,1.4018971423608981,1.1689717940543933,1.3845359401749535,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2462848584355466,1.3842487629644815,1.336871723639151,1.1252559731309844,1.1192373280535468,0.23891343021192868,0.08499004249885084,1.0,0.6,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.240477270404555,1.3752794262360577,1.326834771395505,1.1311462839650657,1.1154159214549344,0.24254562096218218,0.08510159307425971,1.0,0.6,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2361444906539052,1.3692894082543037,1.3203280007268028,1.1324378595206022,1.1143551484101377,0.24135582099853922,0.08535604891979415,1.0,0.6,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2379753342569995,1.3705670858694468,1.3214474099006246,1.1375706563231667,1.1044492134158765,0.2463251499535549,0.08528751069994106,1.0,0.6,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.10497959975853,1.241604797671195,1.2103737540558324,1.0508311461203736,1.1516498718528465,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1006901032868825,1.244539921925889,1.223697038959087,1.0656940950852136,1.0079245419824543,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0066145305187182,1.1596300643722932,1.1495690104800644,0.9813874555848381,0.9092620780396934,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.366237501172669,1.494490959519347,1.4707367066163233,1.3714667426380507,1.3195963897160654,0.3779190967360189,0.24710291677220178,1.0,0.6,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2562986187982115,1.3933791819725352,1.3803799738150184,1.2717640310354117,1.1746877307239996,0.3207431933165233,0.12444359326651708,1.0,0.6,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8237176211638977,0.9169401700430849,0.8781211491382664,0.8335287651883289,0.8107145082433479,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8633579526954971,0.987994271767908,0.9823854714568722,0.8966316942006872,0.7953224954693489,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9544079188080297,1.047711523647059,1.018411985463104,0.9862452866207637,0.9104725547207755,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8173424090434849,0.9209607157538664,0.9027123747663821,0.8614206657638677,0.751846749328613,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8201891181095934,0.9341031861371718,0.9269036299966746,0.8765072007768739,0.753929913987129,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8252113396388271,0.9381067229757986,0.930759500970341,0.8881360433770615,0.761265359327155,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9448155927254128,1.0634886287837744,1.0665440804140347,1.031344933514183,0.9078537334398601,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.185808653908912,1.3370535894967204,1.3735029591372618,1.311421051761435,1.122904926479796,0.2295619023341433,0.14094485889087122,1.0,0.6,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9187781651987232,1.0322181960674066,1.0441777235238145,1.042780938657714,0.9385364297166521,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1817269182684844,1.3171822756633063,1.3514476354640963,1.3222628099292568,1.1256086695975664,0.23696791590512797,0.1386568372930774,1.0,0.6,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1808787170715354,1.3253560565576523,1.3705086006797322,1.342059433844516,1.1302319169460326,0.23696791590512806,0.1386568372930774,1.0,0.6,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9993819034666689,1.1284563056282884,1.1618684168267182,1.1853456350968352,0.9658870529314714,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9906376158726611,1.1165773150604243,1.1495746680640824,1.184156311936415,0.945405991971809,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2740063951862148,1.3977271151924238,1.4304330380035721,1.474822528483943,1.2325798228305431,0.2317212918299628,0.30544893270005413,1.0,0.6,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0051008984522243,1.1261633402333846,1.1585220068219269,1.2166846119209018,0.9666372121693201,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9974379536470263,1.1158840102298018,1.1479028809153862,1.2163790731130435,0.9536652133270616,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0179160371946228,1.1359087033364328,1.1678690242807863,1.2369604908027774,0.9693516291118158,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9993012078385705,1.1161926762660785,1.1480107493942708,1.228723339240155,0.9551112355648175,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9939512402774772,1.110526366711831,1.142303522149172,1.2369509444774822,0.9453368803017654,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9821446444196028,1.0966384326522658,1.1281480095938927,1.2256057157146447,0.9432306107533986,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.927291159874809,1.0538964206642976,1.1064561887355628,1.1778763531485192,0.8973449962833938,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8918454434953338,1.0278555161751604,1.0913682669541442,1.149684480012798,0.8511318375594171,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8804334739406914,1.0263319073714952,1.1008588180200745,1.149570702495676,0.8390229410647133,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.068397569956631,1.2009898380573958,1.2640758283144775,1.3407339331932957,1.02694949715634,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0722746315516047,1.2026242948519665,1.2654316923147715,1.3519432368010267,1.03447905411339,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2783734162642015,1.411499913829589,1.4844484369544553,1.5742825327319037,1.2501686997574946,0.1764039046308495,0.3871051370674286,1.0,0.6,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5863755114279494,1.7406828943579398,1.8456626668394134,1.9642117486380695,1.5536834442518352,0.20921200246982216,1.0,0.9153956472679308,0.6,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5846272298299582,1.748780657913729,1.8647759661187715,1.985488125568739,1.549277333348503,0.2061411805221463,1.0,0.9158583439818644,0.6,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2505921220908773,1.346968159847139,1.3958283894557675,1.5892484904725053,1.2167945197973011,0.22014313307169026,0.3035778824454177,1.0,0.6,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2615567401241403,1.4095669513709335,1.5137956322464254,1.6666987515094498,1.23419748628918,0.22183053943917125,0.3217652909533551,1.0,0.6,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2484253013420314,1.393839385337386,1.4977585485542124,1.6575549906138645,1.2174083463896421,0.2199874248345719,0.3028148424558744,1.0,0.6,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.249182430943187,1.3908320739117774,1.494308892977196,1.6623497991216272,1.2306605108896758,0.22173780679473637,0.3037976004632668,1.0,0.6,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2494088712990266,1.3903810157831318,1.493778222662021,1.6662809172636632,1.2185181691275713,0.22186375323980193,0.304315290827881,1.0,0.6,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2495297312138625,1.4013204023762245,1.5158501433972875,1.67498897583963,1.217048573644952,0.22196333750459205,0.30452624548202173,1.0,0.6,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2485157464995165,1.3961778541735355,1.5102236976556367,1.6781005256031531,1.232905759158567,0.22372370870603056,0.30266839487611563,1.0,0.6,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2484572899833613,1.406959618439913,1.5321405292743075,1.6902676433797412,1.2163639866246476,0.2237237087060306,0.3026683948761153,1.0,0.6,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2479125616276323,1.416286481454711,1.552489744435586,1.7244323812798574,1.2168302167279261,0.21828139750063288,0.30766587448619476,1.0,0.6,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.304199700101179,1.4484644932155204,1.5621139554838686,1.7927518655885697,1.273859288190776,0.20294182905856287,0.41753315268977664,1.0,0.6,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.306431168283855,1.4844312412423464,1.6415101126714995,1.8716486929110183,1.2822363639420447,0.20428269117106482,0.42372589283282436,1.0,0.6,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5923704574464732,1.7567256363202737,1.9023468593456792,2.1726079619956944,1.5653309323878484,0.1923792813733585,0.9130672952779472,1.0,0.6,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892649259538369,0.6413829002911938,0.6038801406676276,0.06478969656466607,0.0636597977926349,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0734420005641336,2.0442536849924453,2.0013763444253874,1.5240750271710213,1.6846075836952188,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2711830547172973,0.406986771663997,0.3538467523432561,0.08156299663855474,0.8268333657463153,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26464861912757864,0.3997828966458466,0.3456577888819135,0.08756392828220075,0.09194161793858974,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2465164540892142,0.38143637025803484,0.32708803688747984,0.08192824804418225,0.06644321688938236,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3266415706163752,0.45465990983994037,0.39654136168104,0.19465060930958733,0.30443346721797426,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23923201364420493,0.4001319918320854,0.3753531238551449,0.12137512657868445,0.09074127613114231,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.252354299049122,0.39958400536431543,0.3627367388070044,0.13981983623611988,0.1132023093378566,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2535936353602788,0.38968584599713035,0.3416597075079864,0.1258649121439413,0.10707590149233735,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21053952173850782,0.34537316497276,0.30507695029488263,0.1252317943778128,0.20843746528497276,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2079841851249244,0.3533682666089872,0.324106633775933,0.13050300767537298,0.08785619365647286,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19983329893618473,0.3441411820216365,0.31462522118995917,0.12688782859115844,0.08348044658375212,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.19117039330490895,0.3223810817865856,0.29006610296924096,0.13857525877745294,0.18535389835962865,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19125478034606452,0.3223533226897092,0.2900162299081446,0.14739301746622926,0.08710158810298065,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.620890989650259,1.7553852784918123,1.7327493119800148,1.5856289431155406,1.5757946303729335,1.0,0.04026116846050233,1.0,0.6,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.6187530714724625,1.7511608761772806,1.7281451082798842,1.5932961407662511,1.5306254573163762,1.0,0.03987366072852328,1.0,0.6,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.6187004398999694,1.751091333584637,1.728072493070906,1.5985718530247155,1.523995259857059,1.0,0.03981137680747237,1.0,0.6,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.6185562528999795,1.7617499043008502,1.749843130210482,1.6014794636961933,1.5258778307451633,1.0,0.04000990049982236,1.0,0.6,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.6184995609630461,1.7616766550682765,1.7497669947625725,1.606802845956055,1.5240690562104593,1.0,0.03994002778239724,1.0,0.6,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.2430656074975952,0.3611943492404479,0.33572571411745233,0.2461236129988992,0.2441544461408679,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.24072549892720083,0.35714334057181907,0.3313951731228757,0.2504064931586286,0.16353545367277034,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.38971429676831204,0.5032532507451468,0.47704023120514394,0.4154994662621829,0.3150791302281456,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3891578445144331,0.5131678317934995,0.4980201025148898,0.4302140337459562,0.3112395512976659,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.30811535723985684,0.42165418076416544,0.40487886795366035,0.35412385561912557,0.26376960476598404,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3070619788066346,0.4298845170699033,0.4240016939688853,0.3691084078034028,0.2398363699132684,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.36245451129018813,0.4839636523006948,0.47788371195850887,0.4250839257428147,0.2946818679141441,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.44290568116038165,0.5825433826828429,0.5981855847055915,0.5129380596358352,0.3848745278397202,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2567152274677682,1.41187051398219,1.4488776161441816,1.344327040529211,1.2249987527411095,0.11024379903610174,0.3751908804673013,1.0,0.6,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2527860267161337,1.4009579621293256,1.4369739883462906,1.3494720980173094,1.2082351379916623,0.11115086487160637,0.373447084125991,1.0,0.6,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.2715273368415336,1.4157317567157601,1.4511830352873152,1.3729716942215808,1.2323027799876494,0.10566277408714937,0.4134473198214247,1.0,0.6,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2628033975827737,1.3962888247172611,1.4302894055238755,1.37391809214656,1.2324190998285451,0.10781790762399782,0.40428728311097234,1.0,0.6,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.2652511544316902,1.4070381555637055,1.451830009991756,1.3934002596740336,1.217433518356392,0.10570347384048892,0.41237021986130723,1.0,0.6,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6009259324370528,0.7420960301503456,0.7868062403710594,0.7359770620835163,0.5481758760096924,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6036020870675973,0.7552305328703872,0.8110211560895499,0.7485988998307614,0.5511887443649753,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6014725226558253,0.7297990575944258,0.7631121390297797,0.7372431157602919,0.5531831939404159,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6067791059546104,0.7335051734980143,0.7666063823104199,0.7494456826567699,0.5613943850741914,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.608072727043701,0.7569727821140728,0.8124019044648993,0.7636042707314317,0.5553229689337144,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6131106279634302,0.745313382302824,0.7888429361207473,0.7738630731679366,0.5753296806212003,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3868938935732606,1.5172370494059726,1.560524983562836,1.5446589941420579,1.3411146625706953,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3867880736465807,1.5279349965207365,1.5823501785550036,1.5615183174942033,1.3375107366972498,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6440029909813094,0.7951355314868342,0.8605721152125179,0.8293862265016265,0.599521280272231,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.386893272243121,1.5197977532109104,1.573154312257754,1.5703543363554886,1.355963089729061,0.08614609543090014,0.6468980655148476,1.0,0.6,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.400173601627178,1.5391760403145707,1.603063486465357,1.5878365697495629,1.3772604541944196,0.08488418532385111,0.6730692174158027,1.0,0.6,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3974256451207978,1.5194284105509408,1.5714122807941875,1.5968719506001063,1.3798019247779978,0.08739847274073476,0.6690636270329514,1.0,0.6,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3973103932735653,1.5298927800298516,1.5929775412404,1.6072047527942626,1.3550583481499574,0.08724923363649581,0.6692865398997333,1.0,0.6,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7297728705215076,0.8617908378918917,0.9248054382861501,0.9502140313197622,0.6877900413952078,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8255623227386328,0.9908189927096951,1.0873227909207073,1.0779078623929799,0.7824904359219977,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7184812621653471,0.8726222641516338,0.9579586546984324,0.9779244726589863,0.675315691881506,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.8274354549825162,1.014357066773782,1.133125959889298,1.1014566484804378,0.7866563354818706,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.8253180613472788,1.0119657214066977,1.1307005194042994,1.1175196530167104,0.7835581645852573,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4136708341486017,1.5539369261959486,1.6277634318113126,1.6665055206997526,1.3756593180717982,0.0909353324341105,0.694594209018901,1.0,0.6,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5113223072301296,1.6877264452609686,1.8150252534636757,1.8178114474604437,1.5158717505053745,0.08667331448905083,0.8705845705271569,1.0,0.6,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5415094257523556,1.7057912704763876,1.8218020673971047,1.8481986289703054,1.509152352917566,0.09202859064121038,0.9159816137282268,1.0,0.6,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5006064281593559,1.6737203236720055,1.8006257604602913,1.8260263460508268,1.4692619684869825,0.0910230840001299,0.8497768299289143,1.0,0.6,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.499601476416717,1.6602308255608853,1.7758056502607231,1.8104391852446668,1.4696653438571508,0.09219380906710009,0.84751349111055,1.0,0.6,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5001473492933484,1.6482545724749413,1.7524945742372782,1.8146261904591312,1.4677186925227281,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4985957649476633,1.635559656514725,1.7286291281529143,1.7514247453757856,1.4633430338268134,0.09416498195778082,0.8444750376206412,1.0,0.6,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4998013288046137,1.6575931577853504,1.772831160184716,1.8329705645116392,1.470448358925311,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4494685790000887,1.622311178915174,1.7590372681252786,1.801799814343482,1.4260004045277088,0.08532323967988624,0.7748428447705731,1.0,0.6,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5143226552270872,1.6743910686784507,1.799755188040081,1.8893979154072609,1.482338337993831,0.09269314777473894,0.8762112574043389,1.0,0.6,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5382898379923282,1.7184140839529165,1.8658587910049023,1.947556978827301,1.507264295602179,0.09093780030194348,0.918725240857157,1.0,0.6,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9728075775741836,1.1812350613531684,1.3615951072380725,1.3833575638612137,0.9455198211685248,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.128700041018855,1.3049722156007353,1.4618524334805536,1.5506342893354335,1.1197261636811229,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1283042804754824,1.3137134978761595,1.4815347412067972,1.5547381855803084,1.1033632398911546,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.0956379920956358,1.2853324708426441,1.4635422558238718,1.5376931648445424,1.0735941659669788,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1177356237275347,1.3030662541407674,1.4807815690534938,1.5789420404129262,1.0997559730747595,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1129806971931742,1.3060621978197093,1.494565147007862,1.586519604228657,1.0935680807645567,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.172134604239553,1.3752525655313983,1.574801445448031,1.6892178315607214,1.1466387049736182,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.218293393474651,1.4169694967621829,1.6160195926473961,1.7464084375089426,1.2108339996027917,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9725690228598785,1.2995543010319108,1.6320452678149806,1.7796168182350698,0.9486847226354448,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9736239594331554,1.3226136047413948,1.6774140063446579,1.8077887843586606,0.9496733518475631,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9554338870362472,1.3027239557136654,1.657334752289017,1.8046671431356174,0.93486849663203,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827267198454082,0.6352084509965435,0.5976923104685135,0.05874597564828253,0.05659279283533439,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35323702323218925,0.47483454249697143,0.43025885584912166,0.07765254497113677,0.6983123974207168,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.9,4,249.0449330239322,581.2331515260024
