Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.16992054195520195,0.2938606962879821,0.260159492081752,0.15635180212005292,0.08464513580580568,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1692867762222593,0.2909027667174535,0.2567768142133489,0.16847221059775003,0.08167369538181228,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.16978121254603165,0.2910105727718998,0.25681475578974516,0.17527736932411417,0.0774902526097219,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.1905061561031971,0.3072550484142824,0.27226398973811866,0.20475173302579242,0.10897423615542792,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.19162473762659726,0.30530481076417937,0.26978210813524084,0.21353744913360417,0.11266939291738182,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.19541863856180103,0.3073151871825715,0.2714908000166108,0.22408773617165528,0.11372952642065529,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.19246257870419192,0.30240464995013294,0.26625225753389375,0.22869191788381188,0.11274952798407059,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.20173978912239546,0.29845409477681695,0.250782712240743,0.2290362254412937,0.1303142925955181,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2030342846889316,0.3098588780625744,0.27319086231872025,0.25452272909323476,0.1209851484744993,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2136021314266401,0.33126893196603086,0.3057244728599629,0.2721613237814182,0.13206835899674205,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.7134258773236216,0.8293425177940659,0.8035130263728215,0.7925557320117994,0.6417128410066453,0.0761899182548765,1.0,0.03284965991674229,0.2,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.20196711039979126,0.30631332194890026,0.2692419924811141,0.26756432348830184,0.12323680208299076,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.19901212218910877,0.30326056808946206,0.26617347336454095,0.2632686797407377,0.11820726524735442,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.20342485929720283,0.3064516677180071,0.26916782788056176,0.27555369358435666,0.1298471898648606,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.7780101818495666,0.879989584218648,0.8519801367492237,0.8791391589639423,0.7719084418240449,0.08422951998251005,1.0,0.17673411009558315,0.2,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.7760842143588279,0.8855809174522732,0.8681985955483628,0.8848433157303974,0.7148520230227352,0.08507140704073611,1.0,0.17668853320196187,0.2,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.2900813828134698,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171213,1.2965334580622103,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.277055698769576,1.3236996701394168,1.1541642443664393,0.08135395478679627,1.0,1.0,0.2,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411936,1.2754999588217766,1.3304780027798768,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1790027487737906,1.2830313958053436,1.2744206960368338,1.3335164774601258,1.1200445209740773,0.08429829770757184,1.0,1.0,0.2,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.2712214151857029,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.353160851390845,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093554,1.1255808798095277,0.08198639257016035,1.0,1.0,0.2,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.304703939776701,1.3284661220141805,1.381165427996367,1.1221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.3811616569986607,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570227,1.350512691164406,1.392063879715354,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.2932662165188238,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.292218154885878,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364255,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.1747876427348407,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.4243215230614237,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.1676681652191665,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577516,0.07409427744421278,1.0,1.0,0.2,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528723,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.165355597678741,1.3321819705697096,1.4093805945472295,1.5192574590234238,1.1143327148437423,0.07069677525630148,1.0,1.0,0.2,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.0234966945295727,1.1974849661990308,1.2853377028721957,1.3818499002733824,0.9767067412088863,0.07285535731893772,1.0,0.7182861930924036,0.2,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1165100198219318,1.3012775755481056,1.4002545202525218,1.4678371302217734,1.0751423986515087,0.07425329916618127,1.0,0.9039822092503661,0.2,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.1628980647893963,1.330644027606876,1.41769408343982,1.5393413408886878,1.1353164073178368,0.07652532771301804,1.0,1.0,0.2,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618261,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323073,1.3494715016321923,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839824,1.5227227228064344,1.6143770226169118,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.390236111624882,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.3855013133435037,1.5384113186378876,1.6574246603710026,1.1317904170351998,0.07736126248877483,1.0,1.0,0.2,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.15986951197357,1.3808270306336097,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.510537274717475,1.6908257051915014,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.1087656212767312,1.390352170299567,1.6187773635045553,1.9827903732814187,1.070487400172425,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,1.1168349510806483,1.4080527675851768,1.6474664492899609,2.033394124018138,1.0799000924985998,0.09937982069279641,1.0,0.9179658171049583,0.2,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,1.1247007757802558,1.4152778188305373,1.654614300698276,2.065347129928276,1.0877985655854658,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.693185065748034,0.5980483742472611,0.5584016116132883,0.04179377366058356,0.04426674607817152,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28514243631396086,0.41799905151261124,0.3697327165193628,0.05579716117786173,0.7323253193896242,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2889532159741784,0.4249636047722746,0.3714955501544343,0.11207822242422416,0.18361723994349022,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.172678315557302,0.2944833357894621,0.2342869879054088,0.04905923417674283,0.2690622121949829,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1642351649253766,0.2825957622613103,0.22142471206260742,0.0525420435133961,0.048575192370196474,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1841515156421579,0.26965156130165957,0.20151751976246893,0.10849035280121574,0.33741958894284085,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.18081481814057232,0.27550202795363093,0.2182036204216969,0.11491501081669594,0.09550883613384918,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.17632298106354605,0.23258624149367096,0.15970296821521546,0.12549032735950916,0.2610298945839652,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.16124852088488306,0.21212914198184812,0.14802122099861742,0.1333741846969771,0.11887534699982366,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.15952886307931563,0.20847386052432673,0.14409293139983714,0.13747267157064738,0.10200821547161344,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.16110289013134413,0.20766756979001155,0.14295351437803572,0.14757458272126925,0.10576683276832163,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1587988077650111,0.20436217900862935,0.13950859334160148,0.14821579621402775,0.10296788109236345,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.16501693806235784,0.22691136793829103,0.18357959617128944,0.17247671862060232,0.13547508332719183,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.16044454131567773,0.22209356071751862,0.1787289297025137,0.16520039253861585,0.10353761231215856,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.16215293307047213,0.21926752894020854,0.1752873742698686,0.17926675327115868,0.12779784013848028,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.1650228372833291,0.23113100711604845,0.19803382386793728,0.18842142724386468,0.11477029805475243,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.16648912390703108,0.221272317993262,0.17697919681926177,0.19279297588648495,0.11243845516682904,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1687501165847584,0.23430087237599118,0.20112851653827218,0.2065220957546489,0.11456298871938944,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.16813452328599596,0.2210509046540609,0.17650828290376547,0.17732041385125408,0.12095086505100205,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1683586013512379,0.24316845051512181,0.22091639976474675,0.22139529959353677,0.11551783183534826,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.15762828836410164,0.22077721718741966,0.18728486469867045,0.17567443840802366,0.10492238860379209,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.16371579992220664,0.22604440172631599,0.19244270368963187,0.22003780501976625,0.11388154596281484,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.16330241237473817,0.22457269107328287,0.1908309807156612,0.19883486578981419,0.11493592102565661,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.18939789621792674,0.2799291577637205,0.2791524970832667,0.29073654252444686,0.13909560074688487,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.736262038449683,0.8056868354168571,0.8119966946474684,0.8630414039440337,0.7239348868044628,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7411102438713791,0.7981244935387852,0.7931079556300177,0.8737749248343737,0.7032313806538839,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.7264889344570666,0.7799298371957082,0.7843024955485586,0.8817327749136284,0.7211046647368865,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7379520249777303,0.7712185038485267,0.7732103690022469,0.905293357801551,0.7481174423796717,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7380384243863296,0.7676587459311115,0.7791164513772133,0.9138535052351322,0.7391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.735939123177,0.7590212728154841,0.7697337437500662,0.9221202880129988,0.734724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7360898977361029,0.748980900235818,0.7585421770642269,0.936115276005296,0.730799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7617150139200821,0.7789917636074217,0.7989665201223262,0.966219180399475,0.7505672850279954,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7405997959784593,0.7634903439492362,0.7940197354776618,0.98643757104127,0.7214353185209605,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.13958815275769,1.2067971235738115,1.301868305153272,1.449353578707306,1.1368726248398504,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1382351005358728,1.1990786677492455,1.2934572903905366,1.4482056761174538,1.1252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.1381842334548038,1.2097611213905293,1.3152655313914614,1.4665585364200626,1.1198411750890784,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.1375079959169103,1.1964118857707287,1.2905801140536048,1.4585213854108194,1.1247255461567707,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639984,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574334,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027485,1.2087085679206901,1.3436745200382108,1.556982978704407,1.1406258269102896,0.1359243685044936,1.0,1.0,0.2,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745524,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243152,1.3364713548407634,1.560335379530977,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018646,1.3562714756441916,1.5717252560234316,1.1311274071307782,0.1368864029070619,1.0,1.0,0.2,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982951,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680212,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755807,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1343507131337598,1.208403719410431,1.4041327684255585,1.6705485511914167,1.1494812491213193,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.6906796398296502,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745196,1.3880875760760223,1.6984990107126678,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.135767713470412,1.2043643898184133,1.4095616593785771,1.7068477464956824,1.1296280982534146,0.14211247288576737,1.0,1.0,0.2,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.136318284603493,1.2034745898315466,1.4085245588320168,1.7310292186253837,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.1913336612530807,1.3952399531340025,1.709418975454299,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.368238287548606,1.7166189910043048,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349876,1.1849538112848208,1.4088107529138012,1.7237383800219093,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160185,1.3602072712313424,1.721763804509199,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508946,1.154136727146552,1.374920844447702,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582992,1.1332332314465423,1.3622138623825935,1.7704566910702557,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727466,1.1267823111410165,1.35515316967897,1.7777332695271137,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.126083819984561,1.3543790347904148,1.7856982078839108,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213667,1.8266994530109102,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333542,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945983,1.8670216076757264,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.466037720882022,1.867830870029151,1.1315246890075934,0.13089340430987,1.0,1.0,0.2,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107603,1.1723829984388947,1.4656572475834193,1.8813573255725249,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.9188104672172337,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1273993407531768,1.21267399045602,1.5502209605308723,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.205075014858445,1.5419425365081558,1.9414897346383366,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421485,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.126855048927737,1.2145428891150454,1.5623975077138164,1.9754818128044334,1.1289323193531837,0.13355066982420788,1.0,1.0,0.2,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.979553787397536,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675596,1.224337854579459,1.5832359567370364,1.9864477157868001,1.1305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203415,2.0091509183860605,1.1274480824286246,0.1325995231549893,1.0,1.0,0.2,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274533983842395,0.608813173195922,0.5701612706104163,0.04312009482634762,0.04176450370350461,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.711558214715151,0.6003983898845469,0.5614373506424044,0.04006054964904617,0.02059480229877896,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.48543875873590653,0.5353301517237267,0.4990826494067728,0.04849221350307032,0.3204008647138917,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.31821933856532736,0.4434525736269941,0.3973739417631225,0.05490736093941733,0.20708190743881807,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.30058361271752454,0.4417423024836265,0.40530095268348776,0.057925400361857234,0.09085786390570098,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28447169166989417,0.430137569153722,0.3914112624405599,0.07363621600415027,0.1300724342640527,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2803807040467393,0.43755808403462465,0.4096024883102563,0.08848887164739001,0.056712148925167176,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8122114454821672,0.953694450638052,0.9077290916235881,0.6748037433170831,0.8903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7507194863507751,0.8886833908797099,0.8413063515543795,0.629690601046213,0.6236719559687753,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7434590220196823,0.8782611778511848,0.8298165230106322,0.6341280355801927,0.6183976730700614,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7396021622544894,0.872747079854888,0.8237856723273871,0.6358955311211865,0.6178128200107219,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7394452742755775,0.8720370258880248,0.8229173499192025,0.6390405963417446,0.6059191534344546,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.5,18,81.11172212307102,2291.267158618264
