Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,55,1.0568471081600896,1.2428904126693319,1.342032630015635,1.4341525884103012,1.007043898172539,0.0887992527085399,1.0,0.5669972612073043,0.9,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,1.0394368595760461,1.2466830669156235,1.3680273085911534,1.439907717497875,0.9942230679251889,0.08813420114908756,1.0,0.5258685102596099,0.9,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,1.038676309794456,1.2392167260676443,1.3596993670830866,1.4297341283032645,1.0216361385651638,0.08945769487067465,1.0,0.526854158244973,0.9,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,1.0368651598069445,1.2590757501550363,1.4018222304082928,1.4927661082828225,0.9898146608364671,0.08972167000458717,1.0,0.5221746304434933,0.9,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,1.033066766234308,1.26478192820724,1.4184911955436712,1.5166154719427607,0.9899301186325361,0.0862200792936706,1.0,0.5218971432979257,0.9,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,1.0349968184135028,1.2655444506684046,1.419105580324032,1.5225144409865463,0.9938991114843881,0.08734719682398435,1.0,0.5251573128166174,0.9,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,1.0402750660547428,1.2676998290268062,1.4208664688320722,1.528411981012893,1.0019313554214784,0.0930589054932348,1.0,0.5280542988100628,0.9,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,1.0333479081869483,1.269378189683414,1.4333970938709952,1.572151829531701,0.9906835137145501,0.08862686516859992,1.0,0.5226992446402087,0.9,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,1.0329391244886033,1.2689573153410885,1.4329746961939052,1.5755108887050648,0.9884922854092384,0.08896226391041388,1.0,0.5209322035963833,0.9,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,1.0332613482912787,1.2691184828711077,1.433115731936911,1.5720979266115498,0.9889545196311893,0.08875971484603376,1.0,0.5223208531386121,0.9,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,1.040895037778689,1.3308346510515907,1.550482934479752,1.7301204039132987,0.9970641267568932,0.08777780305873327,1.0,0.5447175773781184,0.9,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,1.0464315225995133,1.3584281011828767,1.6003898657260738,1.798098475187413,1.0025329364788913,0.08780705759130471,1.0,0.5585996836377957,0.9,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.0573813239809562,1.3909788007739767,1.6551971169895845,1.824110726150266,1.0149077567128542,0.08711775355264426,1.0,0.5879864095360599,0.9,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8518142065290071,0.6701366030534126,0.6338591866035184,0.08192028098235334,0.07832810025214104,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.37363212910060956,0.4966598774317802,0.45115318381488295,0.10821362282348297,0.8002469341599909,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.32353248491564374,0.45925991680356165,0.4059615901212931,0.14471655629138303,0.2627576853210423,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.28493826141651646,0.4302772278045302,0.38650567823190557,0.13471966837116717,0.1602913516260732,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2897625180389373,0.4231645447469251,0.3676342310132146,0.12979506254688972,0.1336436085688355,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2860439368954269,0.42978674049786864,0.3848680212671259,0.1380442783951286,0.13425403747212494,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.26193464475533795,0.38266044417711764,0.3221512117298332,0.15105495489598628,0.27991685630076885,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.25585496756137893,0.3727854018224616,0.31123462740521984,0.15772061788250263,0.14394527445433272,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2911500953552085,0.4042716916210706,0.34175899014376154,0.20578095622860013,0.1841631171381377,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.30328670633910226,0.4190459555167686,0.36578233419292233,0.23484349368494256,0.2585122061254044,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.3081337959428513,0.4229132403083391,0.3694418991669639,0.24842937980834104,0.20069174808844537,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.296129435609347,0.4086845941291379,0.35475091088337923,0.24116713268368112,0.19580860112342785,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.29544364606392215,0.40777366641228113,0.35379385977467404,0.2458062653113875,0.188856886158354,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.292651995965851,0.42021201675329684,0.38718939995430207,0.2707423948482547,0.20805070916442656,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.2858771181977783,0.4098172725305584,0.37611606832432826,0.2723083783626292,0.200601712048382,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.28922575352194707,0.41084174401714135,0.3767157915130367,0.2884111878974378,0.20161267268150007,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2903432453615723,0.41157260558744047,0.3773767886052859,0.2958394021396549,0.19805228542526251,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.33321458485648564,0.4499634771675709,0.4149724184914072,0.34746016177908096,0.25168266490871644,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.33729039577790837,0.4509704689154905,0.4154477662865519,0.3592031072849152,0.2583350510686929,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3463948094053248,0.45829135802609533,0.4224669708601346,0.37506390701517905,0.2647056972641791,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3422298981554722,0.45217196940141324,0.416019576985174,0.3784592373350921,0.26251684743535086,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.3616442325210884,0.4583585381755099,0.410687155639436,0.3889406688399867,0.29021873599421105,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.36491124355620336,0.47173583692984616,0.4350678211859921,0.4163996879605065,0.2828621073417711,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.39674717449534275,0.5144139750347335,0.4888695159286656,0.4553063668501209,0.31521340206544474,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9172789778272933,1.0331956182977375,1.007366126876493,0.996408832515471,0.8455659415103168,0.0761899182548765,1.0,0.16736246920907305,0.9,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.36472496145604777,0.46907117300515677,0.4319998435373706,0.43032217454455834,0.2859946531392472,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.358766405566428,0.4630148514667813,0.4259277567418602,0.4230229631180569,0.2779615486246737,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.7,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.368802452986029,0.47182926140683323,0.4345454215693879,0.4409312872731828,0.29522478355368675,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9771395941436193,1.0791189965127008,1.0511095490432765,1.0782685712579951,0.9710378541180976,0.08422951998251005,1.0,0.3213395083852181,0.9,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9757545524773542,1.0852512555707996,1.0678689336668894,1.084513653848924,0.9145223611412616,0.08507140704073611,1.0,0.3211615494774803,0.9,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.2401881523210396,1.3541272087966572,1.346931229185167,1.3618634005626697,1.1903519836054448,0.08121406624528153,1.0,1.0,0.9,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.239470618212222,1.352994655557311,1.3457384902092233,1.3675271403385496,1.1736550792398956,0.0806588535644292,1.0,1.0,0.9,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2363157979185324,1.3423340555331698,1.3340034671203336,1.3806474384901741,1.2111120127171968,0.08135395478679627,1.0,1.0,0.9,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2385012335789518,1.3431721936399579,1.3346516219205404,1.389629665878641,1.1794019140711165,0.0845023758553773,1.0,1.0,0.9,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.2371253871187917,1.3411540341503447,1.332543334381835,1.391639115805127,1.1781671593190783,0.08429829770757184,1.0,0.9977845748742521,0.9,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.234166400259523,1.3366383147281162,1.3278095909539647,1.3923605194015667,1.176598917128205,0.0808402510975169,1.0,1.0,0.9,0.7,0.4,61,137.8130242543377,11957.831633344162
6,37,1.2353230317886532,1.3481989572507973,1.3504388080288234,1.4108996610652071,1.1750881754776485,0.08248401382051705,1.0,1.0,0.9,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.2331627574572512,1.35338081680887,1.3662655043899048,1.4207383705084675,1.18297135460864,0.08198639257016035,1.0,1.0,0.9,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.2351194570621336,1.3643375836062623,1.3880997658437417,1.4407990718259285,1.181743619066564,0.08519091975651628,1.0,1.0,0.9,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2351080692274565,1.3643001622112998,1.3880587481229925,1.440795300828222,1.1767971196551152,0.08519091975651627,1.0,1.0,0.9,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2350594714197332,1.375237623186584,1.4101463349939674,1.4516975235449152,1.1772076589666285,0.08519091975651628,1.0,1.0,0.9,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2347962495157017,1.3527167887453317,1.3652861077232643,1.4427343344387573,1.1767430967079706,0.08492938889501092,1.0,1.0,0.9,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.233346968219617,1.3507255001262073,1.3632207048568303,1.4447248240163009,1.1765307277944235,0.0835819217718988,1.0,1.0,0.9,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.2335781417391334,1.36186199075187,1.3854963705699752,1.4661659367733284,1.1760003545716695,0.08393147257529696,1.0,1.0,0.9,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2335396735375532,1.3950260670593497,1.4521442723889928,1.468832058000015,1.17596488403953,0.08393147257530362,1.0,1.0,0.9,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.22171532643531,1.3978898237804138,1.4763245642122023,1.523537388109406,1.2026385780152746,0.07429005878682675,1.0,1.0,0.9,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.2195341594301157,1.3795456179813494,1.4461420448825244,1.5253036831306277,1.1785533779687005,0.07409427744421278,1.0,1.0,0.9,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2185772620784285,1.3744550693733373,1.4405084966147035,1.5323815149651216,1.1768737231659276,0.07477585546508024,1.0,1.0,0.9,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2003164377978475,1.367142810688816,1.444341434666336,1.55421829914253,1.1492935549628487,0.07069677525630148,0.9792472820567075,1.0,0.9,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,1.0403383796993202,1.2143266513687783,1.3021793880419432,1.3986915854431299,0.9935484263786339,0.07285535731893772,0.7499800451324186,1.0,0.9,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0939488706186258,1.2787164263447997,1.3776933710492156,1.4452759810184674,1.0525812494482025,0.07425329916618127,0.8249323514365001,1.0,0.9,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.2124075134313461,1.3801534762488257,1.4672035320817698,1.5888507895306372,1.1848258559597864,0.07652532771301804,0.9942024560611957,1.0,0.9,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.2162446601107777,1.4053684920031828,1.5146451162258274,1.6267262103959026,1.1694544467102674,0.07658837294857336,1.0,1.0,0.9,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.218126525647719,1.405156252547604,1.514159005561075,1.652336165348566,1.176815756108648,0.07954964416487378,1.0,1.0,0.9,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.2152450017323142,1.434191951303247,1.576524035240333,1.6644189916218348,1.1699397027706697,0.07676683742148435,1.0,1.0,0.9,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.215242152067495,1.4341429127601129,1.5764691088825646,1.668123408693042,1.1692057591272558,0.07678055153732913,1.0,1.0,0.9,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.2149389337149024,1.4439888744474239,1.5973605533793074,1.6803641567393766,1.1712250200881664,0.07678966117505939,1.0,1.0,0.9,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2142691647518915,1.439654197085646,1.59256420238003,1.7115775441131449,1.1859433007773423,0.07736126248877483,1.0,1.0,0.9,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.213785127654234,1.4487234668816278,1.612605764573043,1.7238553457984915,1.1730117452147477,0.07736126248877484,1.0,1.0,0.9,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.2179830703338483,1.438940588993888,1.5912979616305938,1.7311618511474234,1.181056929350102,0.0830193690861118,1.0,1.0,0.9,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2113673577368433,1.4166053644588685,1.5670344338317803,1.747322864305807,1.2406468751099164,0.08071022730615059,1.0,1.0,0.9,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.831086529794895,1.1126730788177306,1.3410982720227191,1.7051112817995828,0.7928083086905888,0.09843048664664647,0.43447252376508183,1.0,0.9,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8321881901240828,1.1234060066286111,1.3628196883333952,1.7487473630615722,0.795253331542034,0.09937982069279641,0.4353861044442229,1.0,0.9,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8467083944760527,1.1372854375263342,1.376621919394073,1.787354748624073,0.8098061842812627,0.10467472888605664,0.44956456630094427,1.0,0.9,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7437731362202026,0.6486364447194297,0.6089896820854569,0.0923818441327521,0.09485481655034007,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.35018946445046556,0.48304607964911594,0.4347797446558675,0.1208441893143664,0.7973723475261287,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.35231183506983915,0.4883222238679353,0.43485416925009507,0.17543684151988487,0.24697585903915095,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.24101869203698822,0.3628237122691484,0.3026273643850951,0.11739961065642907,0.33740258867466916,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.7,0.4,7,240.1177650055565,396.9568157291119
7,5,0.23245593713023227,0.350816534466166,0.2896454842674631,0.1207628157182518,0.11679596457505216,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.31813901792847127,0.403639063587973,0.33550502204878235,0.24247785508752917,0.4714070912291543,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.31302567998083164,0.40771288979389025,0.3504144822619562,0.2471258726569552,0.2277196979741085,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.32471452272759077,0.38097778315771563,0.30809450987926024,0.27388186902355394,0.4094214362480099,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.3023884611735345,0.3532690822704996,0.2891611612872689,0.27451412498562855,0.2600152872884751,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.3001272129754027,0.34907221042041375,0.28469128129592414,0.2780710214667344,0.24260656536770045,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.3046259495634276,0.351190629222095,0.28647657381011915,0.2910976421533527,0.24928989220040512,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.300464859651904,0.34602823089552226,0.2811746452284944,0.28988184810092066,0.24463393297925634,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.3150258284526263,0.37692025832855947,0.33358848656155793,0.32248560901087076,0.2854839737174603,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.30650848816352155,0.3681575075653624,0.3247928765503575,0.31126433938645964,0.24960155916000237,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.3129866021802063,0.37010119804994274,0.3261210433796028,0.3301004223808929,0.2786315092482145,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.7,0.4,25,189.1799261347378,1298.432765238939
7,16,0.31769498657623524,0.38380315640895457,0.3507059731608434,0.3410935765367708,0.2674424473476586,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.3214315892686193,0.37621478335485026,0.33192166218085,0.3477354412480732,0.2673809205284173,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.3261693851704049,0.39172014096163765,0.3585477851239187,0.3639413643402954,0.27198225730503595,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3255537918716422,0.37847017323970716,0.3339275514894117,0.33473968243690033,0.2783701336366483,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.32615776825936643,0.4009676174232504,0.37871556667287526,0.3791944665016653,0.2733169987434768,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.304397358584712,0.3675462874080301,0.3340539349192808,0.322443508628634,0.25169145882440247,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.3172379699637247,0.3795665717678341,0.34596487373115004,0.37355997506128436,0.267403716004333,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.31682458241625633,0.378094861114801,0.34435315075717937,0.3523570358313323,0.2684580910671748,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.33947444254898684,0.43000570409478056,0.42922904341432677,0.4408130888555069,0.2891721470779449,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9564731161924537,1.025897913159628,1.032207772390239,1.0832524816868045,0.9441459645472335,0.15841331439495307,0.5325749040395562,1.0,0.9,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9671210370163134,1.0241352866837192,1.019118748774952,1.0997857179793078,0.9292421737988181,0.15735184453828518,0.5496919380031497,1.0,0.9,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.9410345763901256,0.9944754791287672,0.9988481374816175,1.0962784168466873,0.9356503066699454,0.16015870721695954,0.5145132462264813,1.0,0.9,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9709642101825701,1.0042306890533665,1.006222554207087,1.1383055430063909,0.9811296275845116,0.15800001955513476,0.5669556169526605,1.0,0.9,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9744274626084354,1.0040477841532174,1.015505489599319,1.1502425434572379,0.975514260420716,0.15604429264834777,0.5788614698513521,1.0,0.9,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9719663064435959,0.9950484560820799,1.005760927016662,1.158147471279595,0.9707515532035608,0.15757737044489756,0.5752164592385121,1.0,0.9,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9738853145816584,0.9867763170813734,0.9963375939097824,1.1739106928508516,0.9685953081896385,0.15601719381654439,0.5826820358685089,1.0,0.9,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0292089032824459,1.046485652969786,1.0664604094846903,1.2337130697618388,1.0180611743903594,0.15286942445613505,0.6674577049699794,1.0,0.9,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9839768911726818,1.0068674391434587,1.0373968306718844,1.2298146662354927,0.9648124137151831,0.15355672739226325,0.6032891096580255,1.0,0.9,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2525903528130464,1.3197993236291676,1.4148705052086283,1.562355778762662,1.2498748248952067,0.1473235754644001,1.0,1.0,0.9,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.250849590832141,1.311693158045514,1.4060717806868048,1.560820166413722,1.237864649120393,0.14639995308381828,1.0,1.0,0.9,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.250798723751072,1.3223756116867977,1.4278800216877299,1.5791730267163309,1.232455665385347,0.1463999530838183,1.0,1.0,0.9,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.248877072403547,1.3077809622573655,1.4019491905402415,1.5698904618974563,1.2360946226434075,0.1445085069122765,1.0,1.0,0.9,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2450917671368606,1.2643073541749268,1.3442417353696894,1.5731735621757497,1.3381392490509416,0.14435157210408872,1.0,1.0,0.9,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2367586293081172,1.3112239731231727,1.4469590517458712,1.6446274724317775,1.2217087274635339,0.1351328261263399,1.0,1.0,0.9,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.2366483491558942,1.3038556258738359,1.438821577991356,1.6521300366575522,1.2357728848634353,0.1359243685044936,1.0,1.0,0.9,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2366617740155568,1.3148928723518307,1.4610162440804708,1.6637349726255848,1.2224906165783427,0.13594841386559775,1.0,1.0,0.9,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.236910410532728,1.2980232992113647,1.4323450574278125,1.6562090821180262,1.2457179797480857,0.1369624322672133,1.0,1.0,0.9,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.2366247396875325,1.306817562936808,1.452091957679135,1.667545738058375,1.2269478891657215,0.1368864029070619,1.0,1.0,0.9,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.2362053360342682,1.293234235541838,1.4271255133266019,1.6744899626251635,1.2306748594937922,0.13666491746900936,1.0,1.0,0.9,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2338464563975182,1.2961211528932424,1.440562837769055,1.6724058349086328,1.2429443903011013,0.1347210940360298,1.0,1.0,0.9,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2366711473784644,1.3127410533492263,1.4986573158343597,1.7371556060280935,1.2382164936010902,0.14106370136968455,1.0,1.0,0.9,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2328779525884057,1.306930958865077,1.5026600078802046,1.7690757906460628,1.2480084885759652,0.138063264152476,1.0,1.0,0.9,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2353064323943406,1.282522916036744,1.4654727650597015,1.7901583708496873,1.2373901907305649,0.14211247288576737,1.0,1.0,0.9,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2352958472167905,1.2934657954945568,1.4875663070960594,1.797977741732705,1.2281589698446989,0.1421124728857673,1.0,1.0,0.9,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2352464444904494,1.3038431208384504,1.5090403903986145,1.8063264775157193,1.229106829273452,0.14211247288576737,1.0,1.0,0.9,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.2380944674267984,1.305250772654852,1.510300741655322,1.832805401448689,1.2334484339810368,0.14539454689043613,1.0,1.0,0.9,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.236722952150581,1.292668420990504,1.4965747128714257,1.8107537351917222,1.2506491701036402,0.14476394248203317,1.0,1.0,0.9,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2290853349039164,1.2630594715521557,1.4647390346495928,1.8131197381052915,1.3022449684759436,0.1378582101442667,1.0,1.0,0.9,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.2191404160056947,1.2737916946555279,1.497648636284508,1.8125762633926161,1.2198349750763238,0.1269112619581528,1.0,1.0,0.9,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2232595608062127,1.243014275562687,1.4533104199780107,1.814866953255867,1.3042040954714644,0.13300449820952615,1.0,1.0,0.9,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.2240029101149537,1.2480963572106107,1.468880474511761,1.8712636480995943,1.224207541145777,0.1342280429486554,1.0,1.0,0.9,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2189085459721931,1.2243484332604362,1.4533290641964873,1.8615718928841494,1.269523864257958,0.1301645740198485,1.0,1.0,0.9,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2184295982147262,1.2177352577829956,1.4461061163209492,1.8686862161690931,1.2276723886856145,0.12993278091711338,1.0,1.0,0.9,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.2188342575917694,1.2173771899305255,1.4456724047363791,1.876991577829875,1.2200571081357383,0.13041909992280612,1.0,1.0,0.9,0.7,0.4,148,229.9623422619142,1212.913270584686
