Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,1.162390153702152,1.1852807016729288,1.2158100932013545,1.4082279287649626,1.143225676244653,0.15355672739226325,0.3106916512349659,1.0,0.5,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2903690235505276,1.357577994366649,1.4526491759461095,1.6001344495001435,1.287653495632688,0.1473235754644001,0.9835405046162065,1.0,0.5,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.2889114352194153,1.3497550024327882,1.444133625074079,1.5988820108009962,1.2759264935076673,0.14639995308381828,0.9831091281040074,1.0,0.5,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2888605681383463,1.360437456074072,1.465941866075004,1.6172348711036053,1.2705175097726211,0.1463999530838183,0.9831091281040074,1.0,0.5,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2876692957559555,1.3465731856097738,1.44074141389265,1.6086826852498646,1.2748868459958158,0.1445085069122765,0.9829781305865947,1.0,0.5,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2827054988575812,1.357170842672637,1.4929059212953355,1.6905743419812418,1.2676555970129981,0.1351328261263399,1.0,1.0,0.5,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055916,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209274,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.4973373965163101,1.7127911768955502,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2815393690466645,1.3385682685542342,1.472459546338998,1.71982399563756,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.4866744001546432,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.542231835286486,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2770249954114445,1.3510780016881156,1.5468070507032432,1.8132228334691014,1.292155531399004,0.138063264152476,0.9968617424201452,1.0,0.5,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417527,1.841132752578398,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361425,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.272261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.279936648670624,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976909,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462098,1.307916187494449,1.5095957505918862,1.857976454047585,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354914,1.2944051400311487,1.5151892573322987,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.266842716364254,1.2722826036524968,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478808,1.2657621454161503,1.4941330039541039,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456145,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.588532212716917,2.007490180598045,1.2797536448517173,0.1348952430743953,1.0,1.0,0.5,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.007098891322112,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213956,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901505,1.3530674299929937,1.6906144000678458,2.1103609664497043,1.273826488658818,0.13464479845657823,1.0,1.0,0.5,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.344776235165192,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683307,1.7024060173613025,2.11967174883194,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157458,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668385,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496171568927997,0.6309769317044822,0.5923250291189766,0.06528385333490785,0.06392826221206484,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7252157287112847,0.6140559038806805,0.5750948646385381,0.05371806364517984,0.03425231629491263,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5138612548120379,0.5637526477998582,0.5275051454829043,0.07691470957920178,0.34882336079002313,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.3486154017500712,0.47384863681173794,0.4277700049478664,0.08530342412416118,0.23747797062356193,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.33142198720890126,0.4725806769750032,0.4361393271748645,0.08876377485323403,0.12169623839707777,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31690147970702814,0.46256735719085595,0.4238410504776939,0.10606600404128427,0.16250222230118672,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.312868869896542,0.4700462498844274,0.44209065416005905,0.12097703749719274,0.0892003147749699,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.314921572046198,1.4564045772020828,1.4104392181876189,1.177513869881114,1.3930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2883974984148134,1.4263614029437481,1.3789843636184178,1.1673686131102512,1.1613499680328137,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.282182071078633,1.4169842269101356,1.368539572069583,1.1728510846391436,1.1571207221290123,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2778664889861335,1.4110114065865322,1.3620499990590311,1.1741598578528305,1.156077146742366,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2792278149816676,1.411819566594115,1.3626998906252925,1.1788231370478346,1.1457016941405447,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1420532295433619,1.2786784274560268,1.2474473838406643,1.0879047759052054,1.1887235016376785,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1377637330717143,1.2816135517107208,1.2607706687439189,1.1027677248700454,1.044998171767286,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.034687749409059,1.1877032832626342,1.1776422293704052,1.0094606744751788,0.9373352969300341,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3296044247901866,1.4578578831368643,1.4341036302338406,1.3348336662555682,1.2829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2744468621599525,1.4115274253342762,1.3985282171767592,1.2899122743971527,1.1928359740857402,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8372856088712308,0.9305081577504181,0.8916891368455996,0.847096752895662,0.824282495950681,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8779104849035482,1.002546803975959,0.9969380036649234,0.9111842264087384,0.8098750276774,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9760327929030421,1.0693363977420716,1.0400368595581162,1.007870160715776,0.9320974288157878,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8309185093603834,0.934536816070765,0.9162884750832807,0.8749967660807662,0.7654228496455114,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8337480015197436,0.9476620695473219,0.9404625134068247,0.890066084187024,0.7674887973972793,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8382895713382288,0.9511849546752003,0.9438377326697427,0.9012142750764633,0.7743435910265567,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9644739300236198,1.0831469660819815,1.0862024177122418,1.0510032708123902,0.9275120707380672,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2064745201191491,1.3577194557069574,1.3941688253474989,1.3320869179716723,1.1435707926900331,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9239879138703821,1.0374279447390655,1.0493874721954735,1.047990687329373,0.943746178388311,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2025673917607407,1.3380227491555625,1.3722881089563526,1.343103283421513,1.1464491430898227,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2017191905637916,1.3461965300499084,1.3913490741719885,1.362899907336772,1.151072390438289,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0234689252553548,1.1525433274169745,1.1859554386154043,1.2094326568855214,0.9899740747201574,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0144652382220938,1.140404937409857,1.1734022904135148,1.2079839342858476,0.9692336143212417,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.228654692923197,1.3523754129294057,1.3850813357405543,1.4294708262209253,1.187228120567525,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0275937672520996,1.1486562090332597,1.1810148756218022,1.239177480720777,0.9891300809691954,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0195192612797073,1.137965317862483,1.169984188548067,1.2384603807457246,0.9757465209597425,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0428553070465936,1.1608479731884036,1.1928082941327571,1.2618997606547482,0.9942908989637868,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0214237631317358,1.1383152315592437,1.1701333046874363,1.2508458945333203,0.9772337908579829,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0156840742542936,1.1322592006886474,1.1640363561259883,1.2586837784542986,0.9670697142785818,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0043132606935874,1.1188070489262503,1.1503166258678774,1.2477743319886294,0.9653992270273832,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7981417641491051,0.9247470249385936,0.9773067930098589,1.0487269574228155,0.7681956005576899,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7848181569268913,0.9208282296067178,0.9843409803857017,1.0426571934443556,0.7441045509909746,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7843776674929851,0.930276100923789,1.0048030115723683,1.0535148960479699,0.742967134617007,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9713934241672293,1.103985692267994,1.1670716825250758,1.243729787403894,0.9299453513669382,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9720459833121557,1.1023956466125178,1.1652030440753225,1.2517145885615777,0.9342504058739409,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2058909709741452,1.3390174685395324,1.4119659916643987,1.5018000874418471,1.1776862544674382,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2569938759077603,1.4113012588377507,1.516281031319224,1.6348301131178804,1.2243018087316462,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.25559894617593,1.419752374259701,1.5357476824647434,1.656459841914711,1.2202490496944747,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2071466558055413,1.303522693561803,1.3523829231704314,1.545803024187169,1.173349053511965,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2106675697988811,1.3586777810456743,1.4629064619211665,1.6158095811841906,1.1833083159639208,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2053006218762246,1.3507147058715792,1.4546338690884055,1.6144303111480576,1.1742836669238352,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2054896100784065,1.347139253046997,1.4506160721124155,1.6186569782568467,1.1869676900248953,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2054963796438938,1.3464685241279992,1.4498657310068883,1.6223684256085307,1.1746056774724387,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2055228992705946,1.3573135704329566,1.4718433114540197,1.630982143896362,1.173041741701684,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2050760176784672,1.3527381253524862,1.4667839688345872,1.6346607967821036,1.1894660303375177,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.205017561162312,1.3635198896188636,1.4887008004532583,1.646827914558692,1.1729242578035983,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2030180720830912,1.3713919919101698,1.507595254891045,1.6795378917353163,1.171935727183385,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,1.0,120,103.38544330332802,3808.74976823717
8,55,1.216892256119412,1.3611570492337535,1.4748065115021016,1.7054444216068028,1.186551844209009,0.20294182905856287,0.41753315268977664,1.0,0.5,0.2,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2165125420336187,1.39451261499211,1.5515914864212632,1.781730066660782,1.1923177376918086,0.20428269117106482,0.42372589283282436,1.0,0.5,0.2,1.0,133,95.353561716298,3764.103565566666
8,57,1.3079056111979586,1.472260790071759,1.6178820130971645,1.88814311574718,1.2808660861393337,0.1923792813733585,0.9130672952779472,1.0,0.5,0.2,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,562.840400730878,1438.6552926364104
9,1,0.783362665852728,0.6354806401900849,0.5979778805665187,0.05888743646355707,0.057757537691525904,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,1.0,3,529.5246240548068,1273.672822774594
9,2,1.809149710317432,1.7799613947457438,1.7370840541786858,1.2597827369243195,1.420315293448517,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,1.0,4,359.4932613822052,549.958604975272
9,3,0.2565155508257423,0.39231926777244197,0.33917924845170105,0.06689549274699971,0.8121658618547603,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24911578464907969,0.3842500621673476,0.3301249544034145,0.07203109380370183,0.0764087834600908,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23538472570314273,0.3703046418719634,0.3159563085014084,0.07079651965811079,0.0553114885033109,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.2,1.0,8,182.3133377495533,260.1960767036084
9,6,0.31485835655593786,0.44287669577950306,0.3847581476206027,0.18286739524915002,0.29265025315753695,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.2,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21576452906556728,0.3766645072534478,0.3518856392765073,0.09790764200004684,0.06727379155250471,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22138222090416199,0.3686119272193555,0.33176466066204446,0.10884775809115987,0.0822302311928966,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22217248497676562,0.3582646956136171,0.3102385571244732,0.0944437617604281,0.07565475110882416,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1884366239471921,0.32327026718144425,0.2829740525035669,0.10312889658649707,0.18633456749365704,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18649792285171068,0.3318820043357734,0.30262037150271925,0.10901674540215925,0.06636993138325911,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17918381424887128,0.32349169733432304,0.2939757365026457,0.10623834390384498,0.06283096189643869,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16935407432065624,0.30056476280233285,0.2682497839849883,0.11675893979320026,0.16353757937537594,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16936970060005013,0.3004682429436948,0.2681311501621302,0.1255079377202149,0.06521650835696627,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,1.0,24,90.26325770911106,324.1130564386
9,15,1.604786522266058,1.7392808111076112,1.716644844595814,1.5695244757313396,1.5596901629887325,1.0,0.04026116846050233,1.0,0.5,0.2,1.0,25,91.917060086798,429.1786190678359
9,16,1.6028036071810532,1.7352114118858715,1.7121956439884747,1.5773466764748418,1.514675993024967,1.0,0.03987366072852328,1.0,0.5,0.2,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6027758891769806,1.735166782861648,1.712147942347917,1.5826473023017265,1.5080707091340702,1.0,0.03981137680747237,1.0,0.5,0.2,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6025522927000504,1.745745944100921,1.733839170010553,1.5854755034962644,1.5098738705452341,1.0,0.04000990049982236,1.0,0.5,0.2,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6025235498500874,1.7457006439553178,1.7337909836496137,1.590826834843096,1.5080930450975005,1.0,0.03994002778239724,1.0,0.5,0.2,1.0,30,87.15595200208436,390.017199145695
9,20,0.22265878880973733,0.34078753055259003,0.31531889542959446,0.2257167943110413,0.22374762745301002,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,1.0,31,103.706674581651,983.0687083528276
9,21,0.22065339018532013,0.33707123182993837,0.31132306438099494,0.23033438441674794,0.14346334493088964,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3722490154667113,0.4857879694435461,0.4595749499035433,0.3980341849605822,0.29761384892654486,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3716342939480923,0.49564428122715865,0.480496551948549,0.41269048317961543,0.2937160007313251,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2771970677701505,0.39073589129445907,0.3739605784839539,0.3232055661494192,0.2328513152962777,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.27614368933692823,0.39896622760019695,0.393083404499179,0.3381901183336965,0.20891808044356203,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,1.0,42,92.88964459429472,1029.19040679125
9,26,0.34605479937561656,0.46756394038612326,0.4614840000439373,0.40868421382824316,0.27828215599957246,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,1.0,44,83.72350301332303,773.4596970183793
9,27,0.30792310250115196,0.4475608040236131,0.46320300604636166,0.37795548097660536,0.24989194918049046,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1956144953772374,1.3507697818916593,1.3877768840536508,1.2832263084386804,1.1638980206505787,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1922921065785768,1.3404640419917684,1.3764800682087335,1.2889781778797522,1.1477412178541053,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,1.0,49,116.49416355583942,532.296329264237
9,30,1.195582131504249,1.3397865513784752,1.3752378299500303,1.297026488884296,1.1563575746503645,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,1.0,50,96.25206815394743,701.6058189876403
9,31,1.190306693575985,1.3237921207104724,1.3577927015170868,1.3014213881397714,1.1599223958217564,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,1.0,52,116.7641719988691,549.018778684609
9,32,1.1897327191031184,1.3315197202351339,1.3763115746631842,1.317881824345462,1.1419150830278202,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,1.0,54,105.83381336748918,636.9339459925599
9,33,0.46835753555369775,0.6095276332669906,0.6542378434877043,0.6034086652001611,0.41560747912633733,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4708324518465235,0.6224608976493133,0.6782515208684762,0.6158292646096877,0.4184191091439015,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.46985062075274336,0.5981771556913438,0.6314902371266976,0.6056212138572099,0.42156129203733395,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4808193579799207,0.6075454255233246,0.6406466343357303,0.6234859346820805,0.4354346370995017,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,1.0,60,110.57048476237688,514.00067133954
