Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,1.124042898097562,1.3600610889500473,1.5240784698028638,1.6666146623140234,1.079596059018197,0.08896226391041388,1.0,0.5209322035963833,0.8,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,1.1243853768066754,1.3602425113865044,1.5242397604523077,1.6632219551269467,1.080078548146586,0.08875971484603376,1.0,0.5223208531386121,0.8,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,1.132117257472816,1.4220568707457173,1.6417051541738785,1.8213426236074253,1.08828634645102,0.08777780305873327,1.0,0.5447175773781184,0.8,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,1.137650816840383,1.4496473954237463,1.6916091599669434,1.8893177694282826,1.093752230719761,0.08780705759130471,1.0,0.5585996836377957,0.8,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.148669548625692,1.4822670254187122,1.74648534163432,1.9153989507950016,1.1061959813575897,0.08711775355264426,1.0,0.5879864095360599,0.8,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8461377119928746,0.6644601085172801,0.6281826920673859,0.07624378644622087,0.07265160571600858,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3672864707216127,0.49031421905278333,0.4448075254358861,0.10186796444448609,0.793901275780994,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3209978982787417,0.4567253301666596,0.4034270034843911,0.14218196965448102,0.2602230986841403,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.27925706075646245,0.42459602714447614,0.38082447757185156,0.12903846771111313,0.15461015096601918,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2861181354183182,0.419520162126306,0.36398984839259546,0.1261506799262706,0.1299992259482164,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2823777161776584,0.4261205197801001,0.3812018005493574,0.13437805767736005,0.13058781675435643,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2583721437776267,0.3790979431994063,0.31858871075212186,0.14749245391827495,0.2763543553230576,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2521946339381881,0.36912506819927077,0.307574293782029,0.15406028425931176,0.14028494083114185,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2898979419179305,0.40301953818379266,0.3405068367064835,0.20452880279132213,0.1829109637008597,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.30467766327411283,0.42043691245177917,0.3671732911279329,0.23623445061995313,0.25990316306041494,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.3103529994174498,0.4251324437829376,0.3716611026415625,0.25064858328293954,0.20291095156304387,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.29750001327271924,0.41005517179251016,0.3561214885467515,0.2425377103470534,0.19717917878680014,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.29674610789136857,0.4090761282397275,0.35509632160212046,0.24710872713883386,0.19015934798580036,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2956220245556341,0.4231820453430799,0.39015942854408514,0.27371242343803776,0.21102073775420963,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.28854466968708564,0.4124848240198658,0.3787836198136357,0.27497592985193664,0.20326926353768943,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.29147318780616316,0.4130891783013574,0.3789632257972528,0.2906586221816539,0.20386010696571613,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2927964223920698,0.414025782617938,0.3798299656357833,0.2982925791701523,0.20050546245576,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.33628643213626663,0.45303532444735195,0.4180442657711882,0.35053200905886195,0.25475451218849743,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.341266553990307,0.4549466271278891,0.41942392449895055,0.3631792654973139,0.26231120928109153,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.35034790121879344,0.462244449839564,0.4264200626736032,0.3790169988286477,0.2686587890776477,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3451598962186675,0.4551019674646084,0.41894957504836927,0.3813892353982874,0.2654468454985461,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.36703430129529,0.46374860694971154,0.4160772244136376,0.39433073761418824,0.29560880476841267,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.3707593204021883,0.4775839137758311,0.44091589803197695,0.42224776480649145,0.288710184187756,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.4141061373053499,0.5317729378447407,0.5062284787386727,0.4726653296601281,0.3325723648754519,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,1.0096599860018056,1.12557662647225,1.0997471350510055,1.0887898406899834,0.9379469496848293,0.0761899182548765,1.0,0.16736246920907305,0.8,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.3705141404308942,0.4748603519800032,0.437789022512217,0.4361113535194048,0.2917838321140937,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3642872599513199,0.4685357058516732,0.4314486111267521,0.4285438175029488,0.28348240300956556,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.37492921409623137,0.4779560225170357,0.44067218267959035,0.4470580483833852,0.3013515446638892,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0687166421453684,1.1706960445144499,1.1426865970450255,1.1698456192597442,1.0626149021198468,0.08422951998251005,1.0,0.3213395083852181,0.8,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,1.0672474117732809,1.1767441148667261,1.1593617929628157,1.1760065131448505,1.0060152204371882,0.08507140704073611,1.0,0.3211615494774803,0.8,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965118,1.4460058021721292,1.4388098225606387,1.453741993938142,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.3314047328557792,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544905,1.4258680716416539,1.4725120430114944,1.3029766172385173,0.08135395478679627,1.0,1.0,0.8,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934144,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855788,0.0845023758553773,1.0,1.0,0.8,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.3286955573480346,1.4327242043795876,1.424113504611078,1.4832092860343697,1.2697373295483212,0.08429829770757184,1.0,0.9977845748742521,0.8,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442134,1.484276494291815,1.2685148920184535,0.0808402510975169,1.0,1.0,0.8,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066015,1.4399505558687458,1.442190406646772,1.5026512596831556,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.3249641182002352,1.4451821775518536,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.3266003650864822,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356484,1.4795396561473408,1.5322762088525708,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.5016272430183157,1.5431784315692636,1.268688566990977,0.08519091975651628,1.0,1.0,0.8,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262008,1.4442238498558306,1.4567931688337632,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391114,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.557772789515799,1.2676072073141398,0.08393147257529696,1.0,1.0,0.8,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.325146526280023,1.4866329198018193,1.5437511251314624,1.560438910742485,1.2675717367819999,0.08393147257530362,1.0,1.0,0.8,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.3142863205566273,1.4904608179017313,1.5688955583335198,1.6161083822307232,1.2952095721365922,0.07429005878682675,1.0,1.0,0.8,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.3121247316856943,1.4721361902369279,1.5387326171381033,1.6178942553862066,1.2711439502242794,0.07409427744421278,1.0,1.0,0.8,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319207,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194196,0.07477585546508024,1.0,1.0,0.8,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2911714884778882,1.4579978613688565,1.5351964853463764,1.645073349822571,1.2401486056428892,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.1080508484806684,1.2820391201501264,1.3698918568232914,1.466404054224478,1.061260895159982,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.1690167758456576,1.3537843315718314,1.4527612762762478,1.5203438862454997,1.1276491546752347,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.304175226266164,1.4719211890836434,1.5589712449165876,1.680618502365455,1.2765935687946044,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309703,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.7443812009320787,1.2688607916921608,0.07954964416487378,1.0,1.0,0.8,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981843,1.7567423078796862,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.6687910537288317,1.7604453535393092,1.261527703973523,0.07678055153732913,1.0,1.0,0.8,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299177,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367686,1.6848280761311525,1.8038414178642674,1.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.3060490014053567,1.5409873406327503,1.7048696383241655,1.816119219549614,1.2652756189658705,0.07736126248877484,1.0,1.0,0.8,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.3096811334252372,1.530638652085277,1.6829960247219828,1.8228599142388124,1.2727549924414912,0.0830193690861118,1.0,1.0,0.8,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062285,1.5085343417282537,1.6589634111011655,1.8392518415751922,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8646907335067385,1.1462772825295744,1.374702475734563,1.7387154855114262,0.8264125124024324,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8657888184992255,1.157006635003754,1.3964203167085376,1.7823479914367146,0.8288539599171767,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8811973782175415,1.171774421267823,1.4111109031355618,1.8218437323655619,0.8442951680227515,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.736554497242744,0.6414178057419712,0.6017710431079983,0.08516320515529363,0.0876361775728816,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.34191734516839817,0.4747739603670485,0.4265076253738001,0.11257207003229898,0.7891002282440613,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3483206914317291,0.48433108022982535,0.4308630256119851,0.1714456978817749,0.242984715401041,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.23257712322640853,0.35438214345856867,0.29418579557451535,0.10895804184584937,0.3289610198640894,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.22387536299606237,0.3422359603319961,0.2810649101332932,0.1121822415840819,0.10821539044088227,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.3226707204971937,0.40817076615669545,0.3400367246175048,0.24700955765625154,0.4759387937978767,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.31724533494091545,0.4119325447539741,0.35463413722204007,0.2513455276170391,0.23193935293419232,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.3322937768033937,0.38855703723351864,0.31567376395506314,0.2814611230993569,0.4170006903238129,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.3082485995327,0.359129220629665,0.2950212996464343,0.280374263344794,0.26587542564764055,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.30582887941615455,0.3547738768611656,0.290392947736676,0.2837726879074863,0.24830823180845235,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.31071650088588637,0.3572811805445538,0.292567125132578,0.2971881934758115,0.25538044352286393,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.3062758529945728,0.351839224238191,0.2869856385711631,0.2956928414435894,0.25044492632192505,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.32167988885299403,0.3835743187289272,0.3402425469619257,0.3291396694112385,0.29213803411782807,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.31317298813189065,0.3748220075337315,0.3314573765187266,0.31792883935482874,0.25626605912837147,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.31940600717082623,0.3765206030405627,0.3325404483702228,0.33651982737151287,0.28505091423883444,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.32510326433589454,0.3912114341686139,0.35811425092050275,0.3485018542964301,0.2748507251073179,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.32880849783439,0.38359169192062087,0.3392985707466207,0.3551123498138438,0.2747578290941879,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.33364682744891705,0.39919758324014987,0.3660252274024308,0.37141880661880755,0.2794596995835481,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.33303123415015434,0.3859476155182193,0.3414049937679239,0.34221712471541255,0.2858475759151605,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.33367852949950666,0.40848837866339055,0.3862363279130155,0.3867152277418055,0.280837759983617,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.3105957650984016,0.3737446939217196,0.3402523414329704,0.3286419151423236,0.25788986533809205,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.32427149453553883,0.38660009633964815,0.3529983983029641,0.3805934996330984,0.27443724057614705,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.3238581069880704,0.3851283856866151,0.3513866753289935,0.35939056040314643,0.2754916156389889,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3484587543539494,0.4389900158997432,0.4382133552192894,0.4497974006604695,0.29815645888290754,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.993889275156914,1.0633140721240881,1.0696239313546996,1.1206686406512647,0.9815621235116939,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,1.0063550463628,1.063369296030206,1.0583527581214385,1.1390197273257945,0.9684761831453047,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.9764700302910777,1.0299109330297194,1.0342835913825699,1.1317138707476397,0.9710857605708977,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,1.0118597699223226,1.0451262487931192,1.0471181139468395,1.1792011027461435,1.0220251873242643,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,1.016709180328736,1.046329501873518,1.0577872073196195,1.1925242611775384,1.0177959781410164,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,1.0137302153229575,1.0368123649614414,1.0475248358960236,1.199911380158956,1.0125154620829222,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,1.016551798786855,1.02944280128657,1.0390040781149787,1.216577177056048,1.011261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0806677313338304,1.09794448102117,1.1179192375360745,1.2851718978132234,1.069520002441744,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,1.028950129399258,1.051840677370035,1.0823700688984608,1.2747879044620687,1.0097856519417594,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3378579952666065,1.4050669660827277,1.5001381476621884,1.6476234212162222,1.3351424673487666,0.1473235754644001,1.0,1.0,0.8,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.3362095955237594,1.3970531627371323,1.4914317853784231,1.6461801711053403,1.3232246538120114,0.14639995308381828,1.0,1.0,0.8,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3361587284426903,1.407735616378416,1.5132400263793482,1.6645330314079492,1.3178156700769652,0.1463999530838183,1.0,1.0,0.8,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.3344262217123197,1.3933301115661378,1.4874983398490138,1.6554396112062286,1.3216437719521799,0.1445085069122765,1.0,1.0,0.8,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405328,0.14435157210408872,1.0,1.0,0.8,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3232453466954832,1.397710690510539,1.5334457691332375,1.7311141898191438,1.3081954448509001,0.1351328261263399,1.0,1.0,0.8,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054448,1.3902631890233865,1.525229141140907,1.738537599807103,1.322180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.3230669326289972,1.401298030965271,1.547421402693911,1.7501401312390255,1.308895775191783,0.13594841386559775,1.0,1.0,0.8,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060067,1.3843270559846435,1.5186488142010912,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.393128922646102,1.5384033173884286,1.753857097767669,1.3132592488750157,0.1368864029070619,1.0,1.0,0.8,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468916,0.13666491746900936,1.0,1.0,0.8,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.5270907283654522,1.7589337255050301,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122578,1.5845509456973916,1.823049235891125,1.324110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3190716261731583,1.3931246324498296,1.5888536814649568,1.855269464230815,1.3342021621607176,0.138063264152476,1.0,1.0,0.8,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.321095185105764,1.3683116687481673,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.321084599928214,1.3792545482059801,1.5733550598074828,1.8837664944441284,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018728,1.3896318735498738,1.5948291431100379,1.8921152302271427,1.3148955819848753,0.14211247288576737,1.0,1.0,0.8,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377549,1.3907113179658084,1.5957612869662787,1.9182659467596457,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.3492736505377292,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.5849575100886928,1.8998851371968009,1.3071438488805087,0.1269112619581528,1.0,1.0,0.8,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.30995911098526,1.3297138257417345,1.5400099701570582,1.9015665034349145,1.390903645650512,0.13300449820952615,1.0,1.0,0.8,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.310580105820088,1.3346735529157452,1.5554576702168954,1.9578408438047288,1.3107847368509116,0.1342280429486554,1.0,1.0,0.8,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945023,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230148,1.3047419796912845,1.533112838229238,1.955692938077382,1.3146791105939033,0.12993278091711338,1.0,1.0,0.8,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994888,1.304335279938245,1.5326304947440983,1.9639496678375945,1.3070151981434577,0.13041909992280612,1.0,1.0,0.8,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081434,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.3444558996435252,1.616659911911844,2.007679205101388,1.3204871456228742,0.13496625348412916,1.0,1.0,0.8,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.3092662920009233,1.3540783701224215,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235545,1.6290007856392354,2.047958753520364,1.320222217774036,0.1348952430743953,1.0,1.0,0.8,0.8,0.4,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.351199800396698,1.6445737634679443,2.0463669126150728,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.3532209220601652,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.690530226274256,2.099407578753782,1.3075356194866008,0.13432851922758043,1.0,1.0,0.8,0.8,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3081862198271241,1.3934608695299673,1.7310078396048194,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.8,0.4,178,218.9264574818714,1275.638031732984
