Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.14801435757032994,0.19172190572579972,0.21468735757195234,0.4456307534681389,0.11882527073313201,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.14335834953125642,0.2525532562744427,0.3423848856375869,0.49166476703200696,0.11529667074297803,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.14193173692608174,0.20594348449061328,0.251022803197361,0.463281346391899,0.11615374130432685,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.141546045841103,0.20270434946764354,0.24745761300449015,0.47353197921336354,0.11885797920758573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3461443760869485,0.42294789090305673,0.4892868958330969,0.677530303372232,0.3452605949647475,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.14375635212561325,0.2531098884806126,0.35286077052972553,0.5345888253439343,0.11733502420298889,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.14351092014037226,0.24020009686268562,0.32860819516864137,0.5225211834425966,0.12305432016498774,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14414466557786587,0.25153294874078896,0.35106140338418423,0.5423714514676097,0.11907335058373475,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1433344744421003,0.2487810259124385,0.34809022340364193,0.5416992925294332,0.12478443081483029,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3504340868907334,0.40862843745946253,0.4728775945936362,0.711430816827654,0.34501297211688814,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.35104968072330667,0.4200543245846592,0.49543673827150747,0.7347060356026516,0.32785033606107994,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.34628696050037006,0.44606456983466314,0.5546630830565434,0.769667960585655,0.3245902449769814,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3465481567944407,0.42740911736937004,0.523977161075835,0.7729784944446744,0.3549864327844754,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3468800477194442,0.427147502639045,0.5236501262377502,0.7770000813242928,0.3272086153487766,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3405310999503273,0.44286117985440665,0.5616798853686384,0.8210964632167381,0.31862971885146296,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.34637437759907436,0.4699252561613604,0.6109673966819646,0.8403131532746217,0.3283508799108903,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.34634229093647695,0.46873497383281537,0.6096497277562646,0.8478974762973137,0.325217648675364,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.3468184360054205,0.48016810157239664,0.6322325935661299,0.8685417302314125,0.325487344751997,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.34429058749214925,0.4884656994970804,0.6516657402056885,0.9309515003452526,0.322880641075582,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.34844444994671575,0.48759761644954236,0.6502466236256415,0.9094768479649482,0.3341308142974416,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.346826561633259,0.4850159014992945,0.6475593847744496,0.9304886700490496,0.32679843935463987,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.34730527281361107,0.5073926165210817,0.6922343045434007,0.9630920314179998,0.3278441312434021,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3528171716195411,0.5232546887984721,0.7191801287269927,1.0445853017936815,0.33246851241377817,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3507796089046671,0.5432175138618682,0.7614521325692059,1.0801205372845215,0.33050236957157264,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3506681703843032,0.5313934748106424,0.7383956378746506,1.0754810214355988,0.33392689838437994,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.35408224362191676,0.5665864678620529,0.8069194483142437,1.1019254898651558,0.33416777366317263,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.35399408952950584,0.5664463999492988,0.8067736352942777,1.10949689782441,0.3339516805305864,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3535136751561039,0.5770097130507506,0.8284964717180432,1.1270884211714478,0.33358957322134297,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.34987506929561973,0.5727319640551003,0.8241489879783637,1.1234716067721702,0.3322867477184842,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.35142437802342763,0.5627364545254007,0.8029393649661645,1.1443320951174423,0.3318782400678301,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.3505499106304625,0.6040845795122385,0.8887128236545976,1.1712529197976722,0.33181109350670956,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770706874070798,0.6116398225403743,0.5706255815771704,0.06835545763952898,0.0729066229287716,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27650276427647635,0.412457133820278,0.360635842689625,0.08390497385997288,0.8380112514014142,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22421501852268022,0.352299722077199,0.2942108178425452,0.08320302598527768,0.1792622639837441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20959079058058172,0.32412779150346527,0.2539868343220053,0.0804535656722329,0.07660074090127952,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20233275759808153,0.30617108720848996,0.23294046707635604,0.09806841117719409,0.12998629625473582,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17761846350134564,0.2755198016832695,0.2097051863536688,0.11330114633783707,0.10614864916158942,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17657184338089127,0.28120356299982746,0.2257105724984481,0.12848140483623866,0.09143967809382733,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17738731403192226,0.28173418670093503,0.22618595874592182,0.13465397307564111,0.07966173330793039,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17572734883728877,0.28786128234408315,0.24286426173103184,0.13817505092396995,0.10074698169726261,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17601615188319608,0.28748291435926476,0.2423638384840595,0.1496585361824732,0.08220366258165293,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1762849361632515,0.27521336993526,0.2186676162642791,0.158996818371755,0.0908503009734549,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1749106282254531,0.27258418687062813,0.21581323428920354,0.1587587886543947,0.08930540648338416,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1737622951783245,0.2700607317636259,0.21304547815687838,0.1582955537956143,0.09001686767186126,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1644299958578215,0.25640983174705434,0.19864278119724374,0.15479272093876748,0.10216757182631966,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16299792421857212,0.25309168918053737,0.19500318556194998,0.1600486373226588,0.08137953650003385,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1606504414104168,0.24781589528027403,0.18922408474621205,0.16234026333459212,0.09403109667853056,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.1579797851257437,0.24236156176022947,0.1833080407184699,0.16955495518990749,0.0915352055289873,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15308065256056716,0.2279019841943523,0.1673377203084687,0.16939229363589856,0.12912220164112628,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1512470762622458,0.24719133629416482,0.20879135135019036,0.201121195112729,0.07683815783621195,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5543881635973541,0.6427029095701267,0.6031351902853834,0.580997401266296,0.5247221053469052,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.25266878147599603,0.3313684016665769,0.2903860421152347,0.30641896781255845,0.19669448187386535,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.28224580385477244,0.3569245116068441,0.3249867058684063,0.33515092242175204,0.2978823300751293,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2785389738692572,0.3431018444012438,0.30977496530543824,0.3462062109453772,0.24955357233836742,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5145822369348688,0.5613464529066653,0.525716934330505,0.5891534570009292,0.5458335002895316,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5100464127997523,0.5352817297465182,0.4969546707907921,0.6072191426265034,0.5640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5095407481250054,0.5303065333974446,0.4914327295986753,0.6134031365597006,0.4793033915656068,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5094053501576095,0.5263987611764743,0.48706664449474524,0.6198133972623463,0.4786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5098545864584066,0.5266068902400498,0.48724436968002405,0.6292818747690676,0.47229739438467677,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5096514657989183,0.5352790140140804,0.506814397112324,0.6406114957370173,0.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3159528391806656,0.33930960640510444,0.31057142965582474,0.4371328319994619,0.2880290598195994,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.36718340017974727,0.3722867210833115,0.3315204291244664,0.4972614122547576,0.3629331631838985,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.367183407626238,0.38338385725595897,0.35378290269366663,0.5016357782473926,0.3315204900568579,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3458842507512532,0.3605658359617281,0.33078596156166584,0.483560975504305,0.31667087231308017,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3650158460825364,0.38304181554634287,0.3635173497158467,0.5108343134610892,0.36285503151539905,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.30985890791325216,0.3255444661558585,0.30574550571953657,0.4789841047736285,0.280132794124883,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3956212337076009,0.43049345424873775,0.432673712457255,0.5928323870012673,0.36542057576108294,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4984299601991565,0.5526656253103874,0.5768468562993705,0.7432660113552184,0.46845247700250187,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.49728646048108527,0.5501901506305198,0.5741922412338977,0.7504474860269278,0.46877016634430113,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4937179852786379,0.5144321803624696,0.5248684926990459,0.737318397340988,0.5488554125492411,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4919123775365955,0.5231729177017331,0.5546349146510232,0.768884200942616,0.47820851806050113,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.31533896373126646,0.3421185863756047,0.37308077987138366,0.643898637214521,0.2947159111497166,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3160035109683406,0.34053944398158165,0.3712518146160215,0.6549541083854643,0.29518468465826875,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.31314713591704035,0.31927048742580233,0.3479506279706649,0.6495385663954811,0.36401142961013044,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.35868226641600076,0.43614955035235037,0.542294508084969,1.0189426943684607,0.33921783485560797,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.38470233572894574,0.4542666025672013,0.5595528895486438,1.0439341258233577,0.38109333242557464,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.37048796451162025,0.43601834412584645,0.5408682177907387,1.05239416434049,0.35996793085862383,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.35901004266168474,0.44246911322107557,0.5691894594827294,1.0825631604992452,0.3494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.4844544134673418,0.5549232435000673,0.6802504161658942,1.186848639525039,0.48483383723061513,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.48339412343519206,0.5480338393311326,0.6727397179609609,1.1821901180350363,0.49001276579284325,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.48245189157368873,0.5355491961245967,0.6590311968718844,1.1849788152956686,0.5116429688436738,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.460673191495437,0.5121698425168308,0.6354826212912281,1.199833940145323,0.4528374953094709,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.46137530754181266,0.5096675486114122,0.6326422671654184,1.1675726204740953,0.45985841067991995,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.46518840709858716,0.5094167614019401,0.631963691811919,1.2043443925539963,0.4672323094650195,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4789502013997473,0.5556430882318365,0.7115989767753708,1.2482551168906726,0.4675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.45837356703425536,0.5138162662281627,0.6575421051486775,1.2163030235384542,0.4652444082322619,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.0,168,247.5717638044871,2653.0398821778285
