Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3023113652877679,0.40087064756739027,0.40115672103621336,0.388847857174696,0.26175613055971164,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28100223512207145,0.32615988616511227,0.2903252881654712,0.35071641776657747,0.32614743146480174,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.280687701497203,0.34699456776079984,0.33335738926590086,0.3722511100950523,0.23456546970987788,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.28793886086734216,0.342091653114148,0.31715474847498315,0.40773740398022607,0.24202329771477787,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.33006395609414896,0.37550709139126526,0.3494734701455112,0.4453291898155451,0.32484619648130697,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.345251727216069,0.43227497898904654,0.4505527478958458,0.5203372688815671,0.3053086793233505,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3451620939496217,0.43208508471076024,0.45035043341820225,0.5235428598739461,0.30259585192856064,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.31161030616568236,0.4162397221200873,0.45628084537090363,0.5012791720920065,0.2895196712883983,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.35058141819916544,0.4329683343558127,0.45067296258926026,0.5526948825257821,0.3091485232414809,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.075456739580957,1.1666520179481967,1.1952404458515984,1.2821654850854776,1.0444307829460768,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4343753681574207,1.5228696758425113,1.5511245288660267,1.6448955222212036,1.4063302860672007,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3329804643339179,0.3877826965764904,0.38249564548972925,0.5218826631412685,0.2935100635041178,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4318128067949107,1.5135504447095462,1.5409878840311992,1.649965559948655,1.420686547511532,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3512700181349412,0.41199454252675116,0.42707797534979697,0.5641225750843443,0.33646019091530965,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3342203870246223,0.379146568543901,0.3825071540467881,0.556515622024877,0.30452205890345574,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3308029425977031,0.41506875251878383,0.4624957347852223,0.6212533855883376,0.30787839234381126,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.33867552187350114,0.42041624078744266,0.46754738946129537,0.6191371922548187,0.3084518267765245,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7214564628068212,0.764932173115998,0.7779872377933192,0.9862310284945847,0.6999752824583293,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7348151557549694,0.761209213983504,0.7624057985230093,0.9853347665875429,0.7105144199716339,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.659307343380836,0.6920190961769155,0.7038308128281896,0.938429700748342,0.6395964211666392,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6592865997192723,0.7029941478747421,0.7259595997208947,0.9569029956170811,0.6300975128820744,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.484532634353913,0.5937275410970992,0.6835591704602435,0.8328390518546636,0.45647095556563466,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.47648046127343224,0.5404922088379638,0.5855715275447114,0.7978300707392495,0.4507024656516773,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.47951739955855893,0.5406757031850995,0.5854289667219461,0.8115033329308194,0.4568293329250417,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.887655949062243,0.9644594638783514,1.0307984688083915,1.2190418763475266,0.8867721679400421,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.389920026141839,0.4992735624968384,0.5990244445459513,0.7807524993601601,0.36349869821921466,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3892198620666051,0.48590903878891845,0.5743171370948742,0.7682301253688294,0.36876326209122057,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38965256313852814,0.4970408463014512,0.5965693009448465,0.787879349028272,0.364581248144397,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3867384148846432,0.4921849663549813,0.5914941638461848,0.785103232971976,0.36818837125737314,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.031481852557237,1.0896762031259661,1.1539253602601396,1.3924785824941572,1.0260607377833917,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0351118137688213,1.1041164576301739,1.179498871317022,1.4187681686481664,1.0119124691065946,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.059553435728689,1.1593310450629821,1.2679295582848624,1.4829344358139742,1.0378567202053004,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.167749157869215,1.2486101184441443,1.3451781621506091,1.5941794955194486,1.1761874338592497,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0399926405562068,1.1202600954758077,1.216762719074513,1.4701126741610555,1.0203212081855393,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0652488683714432,1.1675789482755226,1.2863976537897543,1.545814231637854,1.043347487272579,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0647930523172384,1.1883439308795243,1.3293860714001287,1.5587318279927858,1.0467695546290543,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0840518938167492,1.2064445767130876,1.3473593306365368,1.585607079177586,1.0629272515556363,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.0423421410813778,1.175691806648354,1.327756298642087,1.5640654353073695,1.0210110498279543,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0431833478267694,1.1873584598317004,1.3505585005403087,1.6298442606798726,1.021773401410202,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0493331393874326,1.188486305890259,1.3511353130663581,1.610365537405665,1.0350195037381584,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.0588120832372665,1.1970014231033022,1.3595449063784573,1.6424741916530572,1.0387839609586473,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.0613614375111022,1.221448781218573,1.4062904692408917,1.6771481961154908,1.0419002959408932,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3007928651211964,1.4712303823001274,1.667155822228648,1.992560995295337,1.2804442059154337,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2937812100351818,1.486219114992383,1.7044537336997205,2.023122138415036,1.2735039707020874,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0877313974277487,1.2684567018540878,1.475458864918096,1.8125442484790444,1.0709901254278256,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.3184930056458144,1.5309972298859504,1.7713302103381412,2.0663362518890533,1.2985785356870703,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.318073261056347,1.53052557147614,1.770852806821119,2.073576069351251,1.2980308520574275,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.316115356726884,1.5396113946215308,1.7910981532888233,2.089690102742228,1.2961912547921233,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3074639053883073,1.530320800147788,1.7817378240710513,2.0810604428648576,1.2898755838111717,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3131500940161596,1.5244621705181325,1.7646650809588962,2.1060578111101744,1.2936039560605619,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.3072426108394808,1.5607772797212567,1.8454055238636158,2.1279456200066904,1.2885037937157278,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417971534267841,0.5763662885600787,0.5353520475968747,0.03308192365923333,0.03763308894847595,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2468106470024788,0.3827650165462804,0.33094372541562744,0.05421285658597532,0.8083191341274166,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21137533525499275,0.3394600388095115,0.2813711345748577,0.07036334271759019,0.16642258071605662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17518320675056473,0.28972020767344825,0.2195792504919883,0.0460459818422159,0.04219315707126251,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18409518615510997,0.28793351576551834,0.2147028956333845,0.07983083973422253,0.11174872481176425,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2044637505770778,0.30236508875900164,0.23655047342940094,0.14014643341356922,0.13299393623732156,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21420996985185042,0.3188416894707866,0.26334869896940727,0.1661195313071978,0.12907780456478649,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2187454992223415,0.32309237189135426,0.2675441439363411,0.17601215826606034,0.12101991849834962,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22007143026453635,0.3322053637713307,0.28720834315827937,0.18251913235121753,0.1450910631245102,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2272003114877572,0.3386670739638259,0.29354799808862064,0.2008426957870344,0.1333878221862141,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23349232692715738,0.3324207606991659,0.27587500702818496,0.21620420913566088,0.14805769173736077,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2300978219535395,0.32777138059871447,0.27100042801728996,0.21394598238248108,0.14449260021147053,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.228110972141859,0.32440940872716034,0.26739415512041287,0.21264423075914884,0.14436554463539575,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19598494428573707,0.28796478017496996,0.23019772962515928,0.186347669366683,0.13372252025423523,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19152525620959918,0.28161902117156445,0.22353051755297704,0.1885759693136859,0.10990686849106093,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19226012396578673,0.27942557783564403,0.22083376730158197,0.19394994588996206,0.12564077923390052,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.19002719907138363,0.2744089757058694,0.21535545466410985,0.2016023691355474,0.12358261947462723,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18444370199130383,0.259265033625089,0.1987007697392054,0.20075534306663526,0.16048525107186298,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1839680914117059,0.2799123514436249,0.24151236649965047,0.2338422102621891,0.10955917298567205,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.670345448152957,1.7586601941257296,1.7190924748409864,1.696954685821899,1.640679389902508,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8307702781536872,0.9094698983442682,0.868487538792926,0.8845204644902497,0.7747959785515566,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5694859675285762,0.6441646752806478,0.61222686954221,0.6223910860955558,0.5851224937489332,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5999183727780365,0.664481243310023,0.6311543642142176,0.6675856098541564,0.5709329712471467,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9067531379053224,1.953517353877119,1.9178878353009585,1.9813243579713826,1.938004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.93626629762514,1.9615016145719057,1.9231745556161797,2.033439027451891,1.99025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.9313776885137752,1.9521434737862147,1.9132696699874452,2.03524007694847,1.9011403319543767,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.9261713529403108,1.9431647639591758,1.9038326472774467,2.0365794000450474,1.8954155564505069,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.9488821391962194,1.9656344429778627,1.926271922417837,2.0683094275068807,1.9113249471224898,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9500861912094662,1.9757137394246285,1.947249122522872,2.0810462211475653,1.9165628755776498,0.1191305491789036,1.0,1.0,0.1,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9672932133751239,0.9906499805995628,0.9619118038502831,1.0884732061939202,0.9393694340140577,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2596047229035099,1.2647080438070741,1.223941751848229,1.3896827349785204,1.255354485907661,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2596047249006448,1.2758051745303658,1.2462042199680734,1.3940570955217995,1.2239418073312647,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1672135675807858,1.1818951527912605,1.1521152783911983,1.3048902923338375,1.1380001891426126,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2574371633569428,1.2754631328207493,1.2559386669902532,1.4032556307354955,1.2552763487898053,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7696469787601664,0.7853325370027727,0.7655335765664508,0.9387721756205427,0.7399208649717972,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.052333887795828,1.0872061083369646,1.089386366545482,1.2495450410894942,1.02213322984931,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4928728578934998,1.5471085230047308,1.5712897539937138,1.7377089090495619,1.4628953746968452,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5204082506464092,1.5733119407958438,1.5973140313992216,1.7735692761922517,1.4918919565096251,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5719909271280397,1.5927051222118713,1.6031414345484478,1.81559133919039,1.6271283543986428,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5708766350153407,1.6021371751804783,1.6335991721297685,1.8478484584213613,1.5571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1926551011905975,1.2194347238349357,1.2503969173307146,1.5212147746738518,1.1720320486090476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1924889752626608,1.217024908275902,1.2477372789103418,1.5314395726797847,1.1716701489525891,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1832718003218738,1.1893951518306358,1.2180752923754983,1.5196632308003146,1.234136094014964,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6162380756228458,1.6937053595591953,1.7998503172918139,2.2764985035753056,1.596773644062453,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4393864366419773,1.5089507034802327,1.6142369904616753,2.0986182267363893,1.4357774333386062,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.644486762527431,1.7100171421416572,1.8148670158065496,2.3263929623563007,1.6339667288744346,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6166913856459826,1.7001504562053733,1.8268708024670273,2.340244503483543,1.6071711920088978,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6667706629322594,1.737239492964985,1.862566665630812,2.369164888989957,1.6671500866955329,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7171899425040849,1.7818296584000253,1.9065355370298533,2.4159859371039287,1.723808584861736,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6621926434039827,1.7152899479548904,1.838771948702178,2.3647195671259627,1.6913837206739677,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6806787745800684,1.732175425601462,1.8554882043758594,2.419839523229954,1.6728430783941022,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.876084809579234,1.9243770506488334,2.0473517692028396,2.5822821225115167,1.8745679127173414,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.686709325423624,1.730937679726977,1.853484610136956,2.4258653108790336,1.6887532277900565,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9213182170082237,1.9980111038403128,2.153966992383847,2.690623132499149,1.909906729102837,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7064633674120575,1.761906066605965,1.9056319055264797,2.4643928239162567,1.713334208610064,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7548661526299876,1.7912738029940294,1.9230059639047163,2.512204432569321,1.7583359275012926,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.9,170,237.25062316563267,2664.300795062372
