Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.321694195502669,0.3870864845432743,0.3442331881664181,0.3623725891052353,0.27053312578893296,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.32041029757777606,0.3939479767002325,0.3618566493790284,0.37687834335721027,0.26906118301325066,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3201918949985984,0.3800592073206842,0.3364517207747083,0.35956927819139206,0.2753340655974058,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.34248277617099987,0.44406136160892007,0.44475305531393405,0.4250144253608069,0.2927392895919938,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.3133526039506844,0.4119118862303068,0.4121979596991298,0.3998890958376125,0.27279736922262815,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3372605263930074,0.3824181774360482,0.3465835794364073,0.4069747090375134,0.3824057227357378,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3369336364503634,0.4032405027139602,0.38960332421906124,0.4284970450482127,0.2908114046630383,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.342939794197052,0.39709258644385786,0.37215568180469294,0.46273833730993585,0.2970242310444877,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3607442995649914,0.4061874348621077,0.38015381361635364,0.47600953328638745,0.3555265399521494,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.46846984507534506,0.5554930968483227,0.5737708657551219,0.6435553867408431,0.42852679718262654,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.46839339227358734,0.5553163830347259,0.5735817317421679,0.6467741581979118,0.42582715025252627,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.36720123912072644,0.4718306550751314,0.5118717783259478,0.5568701050470505,0.3451106042434424,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.4620142370065436,0.5444011531631909,0.5621057813966385,0.6641277013331602,0.42058134204885905,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.5043245263476034,0.595519804714843,0.6241082326182446,0.7110332718521237,0.4732985697127231,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6034954046051504,0.691989712290241,0.7202445653137564,0.8140155586689335,0.5754503225149302,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4821666578996269,0.5369688901421994,0.5316818390554382,0.6710688567069776,0.4426962570698268,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6033951924642666,0.6851328303789024,0.7125702697005556,0.821547945618011,0.5922689331808882,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4706057362869325,0.5313302606787424,0.5464136935017883,0.6834582932363356,0.45579590906730094,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.49966749987876163,0.5445936813980403,0.5479542669009274,0.7219627348790164,0.46996917175759506,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.5062235800623422,0.5904893899834229,0.6379163722498614,0.7966740230529767,0.48329902980845046,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.49905315253610544,0.5807938714500469,0.6279250201238996,0.7795148229174229,0.4688294574391288,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4960170355894757,0.5394927458986525,0.5525478105759738,0.7607916012772391,0.4745358552409838,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.49203646992997924,0.5184305281585139,0.5196271126980191,0.7425560807625529,0.4677357341466437,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.48672167783896164,0.5194334306350412,0.5312451472863153,0.7658440352064678,0.4670107556247648,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.4867009341773979,0.5304084823328676,0.5533739341790204,0.7843173300752069,0.4575118473402,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5498814519264108,0.6590763586695971,0.7489079880327413,0.8981878694271613,0.5218197731381324,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5178898398197351,0.5819015873842668,0.6269809060910145,0.8392394492855524,0.4921118441979803,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5206766915122604,0.5818349951388009,0.6265882586756476,0.8526626248845209,0.4979886248787431,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.122391590395013,1.1991951052111214,1.2655341101411615,1.4537775176802965,1.1215078092728121,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5498198450165706,0.6591733813715699,0.7589242634206829,0.9406523182348916,0.5233985170939461,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5493049119165258,0.6459940886388391,0.7344021869447949,0.9283151752187502,0.5288483119411412,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5500457102081986,0.6574339933711217,0.756962448014517,0.9482724960979425,0.5249743952140675,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5472065015808374,0.6526530530511756,0.751962250542379,0.9455713196681702,0.5286564579535673,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2241008426272488,1.2822951931959778,1.3465443503301517,1.5850975725641692,1.2186797278534036,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2345875563428717,1.303592200204224,1.3789746138910723,1.6182439112222164,1.211388211680645,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726642,1.4803176011945445,1.695322478723656,1.2502447631149824,0.08099998217227891,1.0,1.0,0.6,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128704,1.6973127429817099,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.3510207647514059,1.447523388350111,1.7008733434366536,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.131343527148182,1.2336736070522614,1.3524923125664932,1.6119088904145928,1.1094421460493176,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412416,1.3941309734035274,1.5351731139241318,1.764518870516789,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858704,1.2498870219639209,0.08231224438739804,1.0,1.0,0.6,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.269820469805975,1.403170135372951,1.5552346273666846,1.791543764031967,1.2484893785525515,0.08036326638508294,1.0,1.0,0.6,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.4135217323396458,1.5767217730482541,1.856007533187818,1.2479366739181474,0.07964378097192665,1.0,1.0,0.6,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2691758198929517,1.4083289863957784,1.5709779935718775,1.8302082179111843,1.2548621842436776,0.080638195382826,1.0,1.0,0.6,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179792,1.5702114947931343,1.8531407800677344,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.429583559390089,1.6144252474124081,1.885282974287007,1.2500350741124093,0.08148692092177465,1.0,1.0,0.6,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2571097474784465,1.4275472646573775,1.623472704585898,1.9488778776525866,1.2367610882726834,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2508679775281548,1.443305882485356,1.6615405011926936,1.9802089059080092,1.2305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1464187045574428,1.3271440089837818,1.53414617204779,1.8712315556087382,1.1296774325575194,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1718290814279622,1.3843333056680982,1.624666286120289,1.9196723276712013,1.151914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1720647417845667,1.3845170522043595,1.6248442875493385,1.927567550079471,1.1520223327856471,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1726465827794699,1.3961426206741168,1.6476293793414092,1.946221328794814,1.1527224808447092,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.172072114038237,1.3949290087977178,1.6463460327209811,1.9456686515147876,1.1544837924611016,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.169869536087089,1.381181612589062,1.6213845230298258,1.9627772531811036,1.1503233981314913,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.162707189327304,1.41624185820908,1.7008701023514392,1.9834101984945138,1.1439683722035512,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771351983709187,0.6117043335042133,0.5706900925410093,0.06841996860336796,0.07297113389261059,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28613550590538717,0.4220898754491888,0.3702685843185358,0.0935377154888837,0.847643993030325,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24249551558133764,0.3705802191358564,0.31249131490120263,0.10148352304393507,0.1975427610424015,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21698828480152305,0.33152528572440665,0.2613843285429467,0.08785105989317424,0.08399823512222086,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2443474518994389,0.34818578150984725,0.27495516137771336,0.14008310547855146,0.17200099055609316,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24662187111564599,0.34452320929756985,0.27870859396796915,0.1823045539521374,0.17515205677588974,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2548004017437981,0.3594321213627343,0.3039391308613549,0.20670996319914547,0.16966823645673412,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.25890855697594006,0.36325542964495283,0.3077072016899397,0.21617521601965897,0.16118297625194822,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2602896626055455,0.3724235961123398,0.32742657549928855,0.22273736469222666,0.18530929546551933,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.266437147257537,0.37790390973360566,0.3327848338584004,0.2400795315568141,0.1726246579559938,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2737586450259869,0.3726870787979954,0.3161413251270145,0.2564705272344904,0.18832400983619027,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2704337496123204,0.36810730825749544,0.3113363556760709,0.254281910041262,0.18482852787025145,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.268494548760887,0.36479298534618837,0.30777773173944095,0.2530278073781768,0.18474912125442378,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23922620833933467,0.33120604422856753,0.2734389936787569,0.22958893342028064,0.17696378430783286,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23497267437460315,0.3250664393365684,0.266977935717981,0.23202338747868984,0.1533542866560649,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.23673300157911253,0.3238984554489698,0.2653066449149078,0.23842282350328786,0.17011365684722635,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.23502713382403137,0.3194089104585171,0.26035538941675757,0.24660230388819515,0.16858255422727497,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2299495918712635,0.30477092350504864,0.24420665961916502,0.24626123294659488,0.2059911409518226,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.22945967831795655,0.3254039383498756,0.2870039534059011,0.27933379716843976,0.1550507598919227,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6484286556046354,0.7367434015774079,0.6971756822926647,0.6750378932735772,0.6187625973541865,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.9042230093754215,0.9829226295660023,0.9419402700146602,0.9579731957119839,0.8482487097732909,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.687612105960959,0.7622908137130306,0.730353007974593,0.7405172245279388,0.7032486321813161,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7172668446566004,0.781829715188587,0.7485028360927815,0.7849340817327204,0.6882814431257106,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2356141340967512,1.2823783500685477,1.2467488314923876,1.3101853541628117,1.266865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2324959989013957,1.2577313158481618,1.2194042568924355,1.3296687287281468,1.2864800493196358,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2310292921713992,1.2517950774438384,1.212921273645069,1.3348916806060942,1.2007919356120005,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2312400541692634,1.248233465188128,1.2089013485063989,1.341648101274,1.2004842576794594,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2317552204149642,1.2485075241966073,1.2091450036365816,1.351182508725625,1.1941980283412343,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2289332611366606,1.2545608093518226,1.2260961924500662,1.3598932910747596,1.195409945504844,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7928832462871556,0.8162400135115945,0.7875018367623148,0.914063239105952,0.7649594669260895,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.9093012829540048,0.9144046038575689,0.8736383118987239,1.039379295029015,0.905051045958156,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.9093012878203879,0.9255017374501089,0.8959007828878165,1.0437536584415426,0.8736383702510078,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8713122250995182,0.8859938103099931,0.8562139359099309,1.00898894985257,0.8420988466613452,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.9071337262766864,0.925159695740493,0.9056352299099967,1.0529521936552393,0.9049729117095491,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.8081107837252632,0.8237963419678695,0.8039973815315475,0.9772359805856397,0.7783846699368941,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.034319245561515,1.069191466102652,1.0713717243111693,1.2315303988551816,1.0041185876149972,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2972409120050756,1.3514765771163064,1.3756578081052895,1.5420769631611375,1.267263428808421,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2912898642154187,1.3441935543648533,1.368195644968231,1.5444508897612612,1.2627735700786347,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624694,1.3248684926990457,1.5373183973409879,1.3488554125492411,0.11125895985423442,1.0,1.0,0.6,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.323172917701733,1.354634914651023,1.5688842009426158,1.2782085180605012,0.1116847571264253,1.0,1.0,0.6,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5278276966186185,0.5546073192629567,0.5855695127587357,0.856387370101873,0.5072046440370687,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5280554989605042,0.5525914319737453,0.5833038026081852,0.8670060963776278,0.5072366726504323,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.52221326194887,0.528336613457632,0.5570167540024946,0.8586046924273107,0.5730775556419602,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2675351195995417,1.3450024035358912,1.4511473612685097,1.9277955475520017,1.2480706880391488,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076812,1.4602336774891238,1.9446149137638378,1.2817741203660546,0.11104043781440306,1.0,1.0,0.6,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315976,1.4547688486964898,1.966294795246241,1.2738685617643748,0.11030051125112475,1.0,1.0,0.6,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2786005632211654,1.3620596337805562,1.4887799800422101,2.002153681058726,1.2690803695840809,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2770762734782424,1.347545103510968,1.472872276176795,1.9794704995359398,1.2774556972415156,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2780626248284537,1.342702340724394,1.4674082193542224,1.976858619428298,1.284681267186105,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2742052259760865,1.3273025305269948,1.4507845312742824,1.9767321496980665,1.3033963032460716,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908415,1.4576830915652388,2.0220344104193337,1.2750379655834816,0.11511352662860559,1.0,1.0,0.6,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199668,1.3291074963895662,1.4520822149435724,1.9870125682522493,1.279298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.3262684958655673,1.448815426275546,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997471,1.3556430882318364,1.5115989767753708,2.048255116890673,1.2675387134943608,0.11001518493305158,1.0,1.0,0.6,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251804,1.3348618552190876,1.4785876941396026,2.0373486125293794,1.286289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.445864981080801,2.035063449745406,1.2811949446773772,0.11096674695302625,1.0,1.0,0.6,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.278065764833025,1.333906799829845,1.4876821710721975,2.0617662354302086,1.2721524022120418,0.11196477466806187,1.0,1.0,0.6,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.456262519983959,2.064491617324754,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.2,174,228.73400808480335,2806.762816368866
