Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.17948226560481742,0.266505517377795,0.28478328628459426,0.35456780727031545,0.1395392177120989,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.17942780915216763,0.2663507999133061,0.2846161486207482,0.35780857507649205,0.13686156713110656,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.19396315047817353,0.2985925664325785,0.3386336896833948,0.38363201640449757,0.1718725156008895,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.18883606266423036,0.27122297882087765,0.2889276070543252,0.390949526990847,0.1474031677065458,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7673321370635934,0.8585274154308331,0.8871158433342347,0.9740408825681137,0.7363061804287131,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7663379305151456,0.8548322382002361,0.8830870912237516,0.9768580845789285,0.7382928484249254,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.17069105657236322,0.22549328881493566,0.2202062377281745,0.35959325537971376,0.1312206557425631,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7643220846804029,0.8460597225950385,0.8734971619166916,0.982474837834147,0.7531958253970243,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.18031629331889126,0.24104081771070124,0.2561242505337471,0.3931688502682943,0.16550646609925979,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.16207416491984974,0.20700034643912846,0.21036093194201555,0.3843693999201045,0.1323758367986832,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.15698410803971855,0.24124991796079934,0.28867690022723774,0.4474345510303531,0.13405955778582673,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.16483730903535163,0.2465780279492931,0.2937091766231459,0.4452989794166692,0.13461361393837495,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4511984656419059,0.49467417595108276,0.507729240628404,0.7159730313296694,0.429717285293414,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.46965395736515014,0.49604801559368483,0.49724460013319,0.7201735681977237,0.4453532215818146,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.41153284222460385,0.4442445950206834,0.45605631167195754,0.69065519959211,0.39182192001040705,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.4115120985630403,0.45521964671851006,0.4781850985646627,0.7091284944608491,0.3823230117258423,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.2721093431829488,0.38130424992613515,0.47113587928927936,0.6204157606836993,0.24404766439467046,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2725297634532438,0.33654151101777535,0.38162082972452305,0.593879372919061,0.24675176783148892,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.27355147155585485,0.33470977518239536,0.37946303871924203,0.6055374049281154,0.25086340492233755,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.18847633021572524,0.26527984503183355,0.33161884996187374,0.5198622575010088,0.18759254909352427,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.19836947621432863,0.307723012569328,0.40747389461844086,0.5892019494326497,0.17194814829170427,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.19765556658147404,0.2943447433037874,0.38275284160974316,0.5766658298836984,0.17719896660608953,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.19667960468889184,0.30406788785181493,0.40359634249521026,0.5949063905786357,0.17160828969476075,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.19694147157880112,0.3023880230491393,0.40169722054034274,0.595306289666134,0.1783914279515311,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.285434063201357,0.3436284137700862,0.4078775709042598,0.6464307931382776,0.28001294842751173,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.28695313626683977,0.35595778012819224,0.4313401938150405,0.6706094911461847,0.26375379160461304,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.31383456228115647,0.4136121716154495,0.5222106848373298,0.7372155623664414,0.29213784675776777,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.39521532179662405,0.4760762823715534,0.5726443260780183,0.8216456594468577,0.40365359778665877,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.29491886157759895,0.37518631649719975,0.4716889400959049,0.7250388951824476,0.27524742920693135,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3248189406816576,0.427149020585737,0.5459677260999688,0.8053843039480684,0.30291755958279326,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.31481609424452284,0.4383669728068088,0.5794091133274131,0.8087548699200702,0.2967925965563388,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3308833792474416,0.45327606214378,0.5941908160672292,0.8324385646082784,0.30975873698632866,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.29476245908881826,0.42811212465579446,0.5801766166495278,0.8164857533148102,0.2734313678353948,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.29924136388658373,0.4434164758915149,0.606616516600123,0.8859022767396871,0.2778314174700165,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.2956659050959246,0.4348190715987513,0.5974680787748503,0.8566983031141572,0.2813522694466505,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.3069067776522889,0.44509611751832445,0.6076396007934795,0.8905688860680796,0.28687865537366974,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.3080059478764445,0.4680932915839151,0.6529349796062343,0.9237927064808332,0.2885448063062355,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.485978829556362,0.656416346735293,0.8523417866638135,1.1777469597305024,0.46563017035059906,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.484463832195075,0.6769017371522761,0.8951363558596137,1.2138047605749294,0.4641865928619805,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.32088514158600717,0.5016104460123463,0.7086126090763545,1.0456979926373027,0.3041438695860839,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.49644929006292166,0.7089535143030579,0.9492864947552485,1.2442925363061608,0.4765348201041775,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.49627687074995963,0.7087291811697525,0.9490564165147315,1.2517796790448639,0.4762344617510402,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4957039041134593,0.719199942008106,0.9706867006753988,1.2692786501288031,0.4757798021786985,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4958178916111818,0.7186747863706624,0.9700918102939258,1.2694144290877323,0.4782295700340462,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.4970841780464582,0.7083962545484312,0.9485991649891949,1.289991895140473,0.4775380400908607,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.4907247345331463,0.7442594034149224,1.0288876475572815,1.311427743700356,0.4719859174093934,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558548482059847,0.5904239833392793,0.5494097423760753,0.04713961843843388,0.05169078372767651,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.252001566738655,0.3879559362824566,0.33613464515180363,0.059403776322151505,0.8135100538635928,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20458298913070547,0.3326676926852242,0.2745787884505705,0.06357099659330291,0.1596302345917693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18300937895051342,0.2975463798733969,0.22740542269193698,0.05387215404216457,0.05001932927121118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18193729524258453,0.28577562485299296,0.21254500472085905,0.0776729488216971,0.10959083389923881,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18610966898292974,0.2840110071648536,0.2181963918352529,0.12179235181942118,0.11463985464317354,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1915452785051504,0.2961769981240866,0.24068400762270725,0.14345483996049782,0.10641311321808648,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19447045270883262,0.2988173253778454,0.24326909742283215,0.15173711175255147,0.09674487198484073,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19444612070769254,0.30658005421448686,0.2615830336014356,0.15689382279437372,0.11946575356766637,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.1982652602917715,0.30973202276784023,0.2646129468926349,0.17190764459104868,0.10445277099022839,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2004971619379698,0.29942559570997834,0.2428798420389974,0.18320904414647332,0.11506252674817319,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19825741649108491,0.29593097513625993,0.23916002255483537,0.1821055769200265,0.11265219474901597,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19680179655728694,0.29310023314258826,0.23608497953584082,0.18133505517457676,0.11305636905082371,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17481471590527797,0.26679455179451084,0.20902750124470018,0.16517744098622392,0.11255229187377613,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17220492481560956,0.26229868977757487,0.20421018615898742,0.16925563791969628,0.09058653709707132,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17012537409048295,0.2572908279603402,0.1986990174262782,0.17181519601465828,0.10350602935859675,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.1669277346952152,0.251309511329701,0.19225599028794144,0.17850290475937897,0.10048315509845882,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.16201743858095563,0.23683877021474078,0.17627450632885716,0.17832907965628705,0.13805898766151478,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16015353386747716,0.2560977938993962,0.21769780895542173,0.21002765271796037,0.08574461544144332,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5680067700613333,0.6563215160341058,0.6167537967493626,0.5946160077302751,0.5383407118108844,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.455012362797806,0.5337119829883868,0.4927296234370447,0.5087625491343684,0.3990380631956753,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2000380592725815,0.27471676702465314,0.24277896128621532,0.2529431778395611,0.21567458549293844,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.21108680765422555,0.2756496781862121,0.24232279909040658,0.27875404473034554,0.18210140612333575,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7405843304006701,0.7873485463724665,0.7517190277963064,0.8151555504667305,0.7718355937553327,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7628678289903468,0.7881031459371128,0.7497760869813866,0.8600405588170981,0.8168518794085871,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7590671818179187,0.7798329670903579,0.7409591632915885,0.8629295702526137,0.72882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7551221503263298,0.7721155613451947,0.7327834446634656,0.8655301974310666,0.7243663538365259,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7729638575689813,0.7897161613506245,0.7503536407905989,0.8923911458796423,0.7354066654952516,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586528,0.9048723309833462,0.7403889854134306,0.1191305491789036,1.0,1.0,0.3,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3741894779955247,0.39754624521996357,0.3688080684706839,0.49536947081432103,0.34626569863445855,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4911342312421358,0.4962375521457,0.4554712601868549,0.6212122433171461,0.48688399424628703,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4911342372250429,0.5073346868547638,0.4777337322924715,0.6255866078461975,0.4554713196556628,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.462294851290891,0.4769764365013659,0.44719656210130365,0.5999715760439428,0.43308147285271803,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4889666756813414,0.5069926451451479,0.4874681793146517,0.6347851430598942,0.48680586111420404,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.22307854275391117,0.23876410099651751,0.2189651405601956,0.39220373961428756,0.193352428965542,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.273887374926126,0.30875959546726284,0.31093985367578014,0.4710985282197924,0.2436867169796081,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.4151141533508579,0.4693498184620888,0.49353104945107185,0.6599502045069198,0.3851366701542033,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.4361885479784998,0.48909223812793434,0.5130943287313122,0.6893495735243423,0.40767225384171574,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.4755977364818823,0.49631193156571396,0.5067482439022902,0.7191981485442325,0.5307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.47436766732019064,0.5056282074853282,0.5370902044346183,0.7513394907262112,0.4606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5143080997166727,0.5410877223610109,0.5720499158567898,0.8428677731999271,0.49368504713512285,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5147106212462191,0.5392465542594602,0.5699589248939001,0.8536612186633428,0.4938917949361472,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5075208627059444,0.5136442142147065,0.542324354759569,0.8439122931843852,0.5583851563990346,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7521597798791898,0.8296270638155394,0.935772021548158,1.4124202078316497,0.732695348318797,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.5663574936714016,0.6359217605096572,0.7412080474910997,1.2255892837658136,0.5627484903680305,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211524,1.4332046418709035,0.7407784083890374,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7507200779324154,0.8341791484918062,0.96089949475346,1.474273195769976,0.7411998842953307,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5475091125592695,0.617977942591995,0.743305115257822,1.2499033386169667,0.5478885363225429,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.5864348839231301,0.6510745998190707,0.7757804784488989,1.2852308785229742,0.5930535262807813,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5435051553942051,0.596602459945113,0.7200844606924007,1.246032079116185,0.57269623266419,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6012330885219382,0.6527297395433322,0.7760425183177294,1.3403938371718245,0.5933973923359722,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427581,0.7954291506123575,0.9184038691663639,1.4533342224750405,0.7456200126808654,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.5953297425083982,0.6395580968117511,0.76210502722173,1.3344857279638074,0.5973736448748306,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.743904452200389,0.8205973390324781,0.9765532275760125,1.5132093676913143,0.7324929642950024,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6180434108507515,0.6734861100446587,0.8172119489651737,1.3759728673549505,0.6249142520487581,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.7,168,247.5717638044871,2653.0398821778285
