Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.4266613213214838,1.5590522150061512,1.5360333744924204,1.4065327344462297,1.3319561412785732,1.0,0.07961926876499431,1.0,0.8,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.557843682004274,1.4094800154899851,1.333878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886215,1.5577535700829173,1.4147894212763998,1.332055631530804,1.0,0.07987647997445782,1.0,0.8,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.27865818930233227,0.39678693104518503,0.37131829592218946,0.2817161948036363,0.27974702794560496,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.27604354680635235,0.3924613884509706,0.36671322100202713,0.28572454103778017,0.19885350155192183,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3412907715264223,0.45482972550325707,0.42861670596325424,0.3670759410202932,0.2666556049862559,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.34077346034070416,0.46478344761977053,0.4496357183411609,0.3818296495722273,0.262855167123937,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.34279083131820764,0.4563296548425162,0.43955434203201116,0.3887993296974764,0.2984450788443349,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.34173745288498536,0.4645599911482541,0.45867716804723613,0.4037838818817536,0.2745118439916191,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3109111802757847,0.4324203212862914,0.4263403809441055,0.3735405947284113,0.24313853689974063,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4468298207456494,0.5864675222681105,0.6021097242908592,0.5168621992211028,0.388798667424988,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8751725098713574,1.0303277963857793,1.0673348985477709,0.9627843229328001,0.8434560351446987,0.11024379903610174,0.5538076271918742,1.0,0.8,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8710759630185618,1.0192478984317535,1.0552639246487185,0.9677620343197373,0.8265250742940904,0.11115086487160637,0.5503200345092535,1.0,0.8,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.8989814352669376,1.043185855141164,1.078637133712719,1.0004257926469846,0.8597568784130531,0.10566277408714937,0.6359748387520721,1.0,0.8,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8884147945839427,1.02190022171843,1.0559008025250445,0.999529489147729,0.8580304968297141,0.10781790762399782,0.6165504633573821,1.0,0.8,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.8916674385715124,1.033454439703528,1.0782462941315782,1.019816543813856,0.8438498024962144,0.10570347384048892,0.6317443032212722,1.0,0.8,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5266687109313735,0.6678388086446663,0.71254901886538,0.661719840577837,0.4739186545040131,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5295932825547028,0.6812217283574926,0.7370123515766556,0.6745900953178671,0.47717993985208085,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5261521183024924,0.6544786532410927,0.6877917346764466,0.661922711406959,0.47786278958708295,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5291620459707075,0.6558881135141115,0.6889893223265171,0.6718286226728672,0.48377732509028853,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.5307796004982344,0.6796796555686062,0.7351087779194327,0.6863111441859651,0.47802984238824775,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5346427097906794,0.6668454641300732,0.7103750179479964,0.6953951549951858,0.49686176244844954,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7998346079091891,0.9301777637419011,0.9734656978987646,0.9575997084779864,0.7540553769066238,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7997287879825092,0.940875710856665,0.9952908928909323,0.974459031830132,0.7504514510331785,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5427386639976286,0.6938712045031535,0.759307788228837,0.7281218995179457,0.49825695328855013,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8109377100310826,0.9438421909988718,0.9971987500457152,0.99439877414345,0.7800075275170226,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.830379396095037,0.9693818347824297,1.0332692809332158,1.018042364217422,0.8074662486622783,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8276003405576409,0.949603105987784,1.0015869762310305,1.0270466460369496,0.8099766202148408,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8272578251958993,0.9598402119521858,1.0229249731627341,1.0371521847165965,0.7850057800722915,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5539953869832449,0.6860133543536291,0.7490279547478873,0.7744365477814996,0.5120125578569452,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6514724095601898,0.8167290795312521,0.9132328777422642,0.9038179492145366,0.6084005227435546,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5493452117943411,0.7034862137806277,0.7888226043274265,0.8087884222879802,0.5061796415104998,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.6546503310485081,0.8415719428397739,0.9603408359552899,0.9286715245464296,0.6138712115478626,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.6512281481688356,0.8378758082282545,0.9566106062258561,0.9434297398382672,0.6094682514068142,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8289573517983411,0.9692234438456878,1.043049949461052,1.081792038349492,0.7909458357215374,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9644096472676947,1.1408137852985338,1.268112593501241,1.2708987874980087,0.9689590905429396,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9642083231349322,1.1284901678589643,1.2445009647796814,1.270897526352882,0.9318512503001428,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9224874181533668,1.095601313666016,1.2225067504543023,1.2479073360448378,0.8911429584809933,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9234271673330632,1.0840565164772316,1.1996313411770694,1.234264876161013,0.893491034773497,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9230154592678931,1.0711226824494862,1.1753626842118226,1.237494300433676,0.890586802497273,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.925846481705364,1.0628103732724261,1.155879844910615,1.1786754621334867,0.8905937505845142,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9226694387791584,1.0804612677598953,1.1956992701592606,1.2558386744861836,0.8933164688998556,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,1.00107025391178,1.1739128538268653,1.3106389430369696,1.3534014892551731,0.9776020794394001,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9299799906319178,1.0900484040832814,1.2154125234449116,1.3050552508120916,0.8979956733986618,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9216318441355567,1.1017560900961447,1.2492007971481307,1.3308989849705295,0.8906063017454071,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7081966000873479,0.9166240838663329,1.0969841297512368,1.118746586374378,0.6809088436816892,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.820489977926853,0.9967621525087333,1.1536423703885514,1.2424242262434317,0.8115161005891209,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8200942173834801,1.0055034347841574,1.173324678114795,1.2465281224883062,0.7951531767991524,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.8189317910089186,1.0086262697559267,1.1868360547371544,1.2609869637578253,0.7968879648802614,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8050436886179044,0.9903743190311372,1.1680896339438633,1.266250105303296,0.787064037965129,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8018704078521907,0.9949519084787256,1.1834548576668786,1.2754093148876735,0.7824577914235731,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8015817501918916,1.0046997114837368,1.2042485914003693,1.3186649775130599,0.7760858509259566,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8337836608023104,1.032459764089842,1.2315098599750558,1.3618987048366022,0.8263242669304509,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7524749391349945,1.079460217307027,1.4119511840900965,1.5595227345101856,0.7285906389105609,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7532380358990942,1.1022276812073337,1.4570280828105968,1.5874028608245996,0.729287428313502,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7512206561560206,1.098510724833439,1.4531215214087903,1.6004539122553907,0.7306552657518034,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924456102795713,0.6449273414307067,0.6074112009026765,0.0684648660824457,0.06631168326949756,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3619917265759613,0.4835892458407435,0.4390135591928937,0.08640724831490883,0.7070671007644889,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28433843057412167,0.42108766634499906,0.3684037920023647,0.10078342708916235,0.22197497369991154,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2550985915689227,0.3882995171278245,0.3326414917885541,0.10205649262868131,0.13027415357928182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24047885338728603,0.37219518810208435,0.31570249256588123,0.09775803564383166,0.10129330898786384,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.22457476353887304,0.3369225012951558,0.26606483509048284,0.1067660770579837,0.19414931608437153,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21499819354323152,0.3368427947845379,0.2766614030333215,0.10212761590514056,0.09249276411766365,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21559234429781204,0.3483103358113754,0.2992278985938371,0.10978996460803528,0.07749060535376329,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.2180475570858625,0.32564550845152573,0.2534012577027256,0.12237647139138763,0.11390281446063202,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.21476254395003352,0.33147158951406386,0.2698626784544497,0.12449807319420704,0.10356542660811029,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.21494200899562796,0.3189941574461361,0.2458202632822115,0.129274265658216,0.10179071760878114,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.20374195939362025,0.31315845516438773,0.2497338747797148,0.13573270827279277,0.111152043088743,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19735227978217668,0.3126325237039585,0.2592670007517585,0.14216425751181427,0.10460051298293699,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19871512322088383,0.30184098786891367,0.2370759074117556,0.14227679883173305,0.09699572603529216,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.19707967967001438,0.3094691850215946,0.25550154321531954,0.15541456921550512,0.10143653398737046,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2083410069208022,0.3127666306089446,0.2572350425757269,0.1735476899575271,0.13610672904453053,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2083844080535722,0.31263301339055116,0.2570679686594818,0.1790793449486642,0.10992127938775482,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2128325887466522,0.3242794346775281,0.2791563903478925,0.1946516818825552,0.12964885120262248,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2309855058852047,0.32824952048771905,0.2714055700449171,0.2151139397662094,0.15738035682377538,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.23283618878487258,0.32822893820016985,0.2710541352119595,0.2237563880393646,0.14708443066517587,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.2053281633613242,0.36621558617563144,0.37584224593373383,0.2593870416734404,0.11549142925253805,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.2025823665172106,0.3624618898347685,0.3719134944223147,0.2635204916882881,0.11582612311114152,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.20244593990880838,0.3732548297213613,0.3938429048086821,0.27931801182502036,0.11324720820869828,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.2046984428684498,0.36282890525870654,0.37197960848672457,0.2667428148118351,0.12586274319110405,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.555124786501376,0.7128922128053288,0.7219756004621785,0.6268007006901082,0.46964853879977775,0.06201001507152334,1.0,0.03485719814861414,0.8,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5543820334618935,0.7194034139462622,0.7390099231757815,0.6347765519295773,0.4916092367305223,0.06503144014893349,1.0,0.03434526929669138,0.8,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5528529564682415,0.7040994362083802,0.7120981403059435,0.6282779979332951,0.4852443569935573,0.06584425649751262,1.0,0.03392631887797815,0.8,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5535155848361119,0.6923666270595138,0.6889880917641074,0.6383501425886164,0.47497052411083573,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5535155847708895,0.7034636792780226,0.7112503229749829,0.6545560588358117,0.47123050356406776,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5528055644571032,0.7123047525141982,0.7310061077720992,0.6648049490269762,0.4804487721225377,0.06442005619106476,1.0,0.04014130923369148,0.8,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5501333294162997,0.7311438323471702,0.7720660716545541,0.6664312991835161,0.4732722036822105,0.06604444843029894,1.0,0.0331394900345223,0.8,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878588,1.2212464214309429,1.2619729152511152,1.1783407445750897,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0377906012924172,1.2383308123728238,1.301158428519182,1.178639185894513,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927439,1.188122397789541,0.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.038945004904037,1.2146137295847,1.2546891379638356,1.1914128760676728,0.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.040234560894099,1.215650434738439,1.2556863756944443,1.199577919857211,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.0276439393328023,1.2194026087373466,1.280867662740608,1.2242449426753008,0.9604661918732988,0.06781431515519039,1.0,1.0,0.8,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.303535792625704,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182026,1.2496538951083105,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706054,1.324813458287537,1.2535388176493865,0.9586319073048881,0.0693052548534379,1.0,1.0,0.8,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436929,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730975,1.3263671189574004,0.9606363852550717,0.07083967951480022,1.0,1.0,0.8,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812678,1.3828889459453293,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965966,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768125,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490963,1.2546330461611679,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179884,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,1.0138630376541542,1.2575946197579106,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.955282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503043,1.3721201648138286,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611956,1.3719725617861251,1.3370371426070715,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.404428335944481,1.4236793473866418,0.9682942510908151,0.08428101234863009,1.0,1.0,0.8,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776548,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.288704892720811,1.4465829847311866,1.4652152760525765,0.9672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439698,1.446935907786803,1.4658908555598655,0.9677334921388414,0.08399103525687168,1.0,1.0,0.8,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0238961878673332,1.3190802047676318,1.5102549104876903,1.5074164871842246,0.9690450709951096,0.08207851800243458,1.0,1.0,0.8,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0281340171364053,1.3229213749334656,1.5140418776453926,1.5194905999380182,0.9710041599840298,0.08759179152002292,1.0,1.0,0.8,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0278496818641338,1.2888774270283616,1.4464382269754137,1.4956797937958242,0.9724169068759158,0.0874904555905052,1.0,1.0,0.8,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,1.0272021466328165,1.2876097401721789,1.4450859311827942,1.471730277597953,0.9725998417993946,0.08701557764126465,1.0,1.0,0.8,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,1.0280657701138938,1.2759759940736655,1.4220965202493163,1.4489928864169999,0.9777832051373725,0.08884324454940304,1.0,1.0,0.8,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,1.0294950351797763,1.287412298806529,1.4445505484073804,1.469395074554071,0.9755647675978673,0.0912055818234154,1.0,1.0,0.8,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,1.0163268425800331,1.2847770530947398,1.453004130568769,1.5073092118254023,0.9603778601696589,0.07504495693253975,1.0,1.0,0.8,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0157916658088921,1.2829465373017683,1.4509993059125368,1.507124776003772,0.9661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,1.0152280678841623,1.266549798904892,1.4228041454304297,1.4464934553013218,0.972552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0152163120483546,1.2887024180850077,1.4672834579758183,1.501684746998484,0.9614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,1.014635975276768,1.2984493227429077,1.48809353006049,1.5321778152964969,0.9623117630543369,0.07638804080357059,1.0,1.0,0.8,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0115010376658058,1.3173077876891064,1.5292560486482811,1.5282206206715734,0.9590966101618088,0.0725678354015079,1.0,1.0,0.8,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,1.0141218333746513,1.3527410321982563,1.5981217977761566,1.6622254774431346,0.9619267025207292,0.07607800775862038,1.0,1.0,0.8,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,1.0147971277742802,1.2976221683502756,1.4871355941693243,1.567326452367913,0.9630968089526266,0.07707287856954739,1.0,1.0,0.8,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0131157821413759,1.356437085574266,1.6121433447476177,1.6788919892074214,0.9904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0123925967333502,1.3555885962907221,1.6112785535240848,1.669398695828069,0.9616717653542521,0.07700907552889937,1.0,1.0,0.8,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0098822131399565,1.4499643666903475,1.796043798766881,1.8495047267156717,0.9560816969789225,0.06999767913646533,1.0,1.0,0.8,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0102037314441366,1.4503020334239531,1.7963836054085265,1.849821058218092,0.9569223041516053,0.07039129435424986,1.0,1.0,0.8,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0116142844465172,1.4389393820821743,1.7736332780282837,1.8453649685899258,0.9584804907438456,0.07297797376374422,1.0,1.0,0.8,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,1.01033510993329,1.4381422773665196,1.7729000659856067,1.83986380033366,0.9656965914812818,0.07114342135303772,1.0,1.0,0.8,0.4,0.5,190,124.28735247721949,345.3048887561147
