Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3782678766007641,0.4452964207814438,0.39307105423066846,0.3693712368144434,0.4374881831389662,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.37645489215448963,0.4509023489399852,0.40931966221076027,0.3768169032496724,0.3216196545008772,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3848415843315823,0.46972784981018983,0.4392167802026554,0.40533548238593503,0.322339538587308,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3838766311174592,0.47519547455975486,0.45519366288118857,0.4174962838837416,0.3456102264685327,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.38622325810858227,0.4772762222872167,0.4572367929053458,0.4170239796277106,0.32632701468398917,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3848505176144001,0.4526897809377301,0.4101780455198684,0.4016269217038907,0.329023218881725,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.39034754794673787,0.4796144482252105,0.459326883870976,0.43046191026157654,0.3336823035174903,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4666410379000693,0.5320333269406745,0.4891800305638184,0.5073194315026355,0.4154799681863332,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4653571399751763,0.5388948190976327,0.5068034917764286,0.5218251857546106,0.4140080254106509,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.46694069099946667,0.5268080033215525,0.48320051677557657,0.5063180741922604,0.42208286159827413,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5851388448284282,0.6867174302663483,0.6874091239713622,0.6676704940182352,0.5353953582494221,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.49558741810069773,0.59414670038032,0.5944327738491431,0.5821239099876258,0.4550321833726414,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.45862272750860045,0.5037803785516413,0.4679457805520003,0.5283369101531065,0.5037679238513307,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4583325483244776,0.5246394145880744,0.5110022360931754,0.5498959569223268,0.4122103165371525,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.47032296910432425,0.5244757613511302,0.4995388567119652,0.5901215122172081,0.42440740595175996,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5469244356263205,0.5923675709234368,0.5663339496776827,0.6621896693477165,0.5417066760134785,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5475385724308752,0.6345618242038529,0.6528395931106521,0.7226241140963733,0.5075955245381567,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5474170557470315,0.63434004650817,0.6526053952156121,0.7257978216713559,0.5048508137259704,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5115091888102437,0.6161386047646485,0.6561797280154649,0.7011780547365676,0.4894185539329596,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5639520208821452,0.6463389370387925,0.6640435652722401,0.7660654852087619,0.5225191259244607,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6044819207770102,0.69567719914425,0.7242656270476515,0.8111906662815307,0.5734559641421301,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0271865403652622,1.1156808480503528,1.1439357010738682,1.2377066944290454,0.9991414582750422,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5769529033307284,0.6317551355733008,0.6264680844865396,0.7658551021380788,0.5374825025009282,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0314842600998304,1.113221898014466,1.1406593373361191,1.2496370132535746,1.020358000816452,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5329005539812854,0.5936250783730954,0.6087085111961412,0.7457531109306885,0.5180907267616539,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5780923291965994,0.6230185107158781,0.6263790962187652,0.8003875641968541,0.5483940010754329,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6028084938124398,0.6870743037335205,0.7345012859999589,0.8932589368030743,0.5798839435585479,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.5858760890330206,0.667616807946962,0.7147479566208148,0.8663377594143382,0.5556523939360438,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5712371478216787,0.6147128581308555,0.6277679228081767,0.8360117135094421,0.5497559674731867,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5740819567469397,0.6004760149754744,0.6016725995149796,0.8246015675795133,0.5497812209636042,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5497614416755553,0.5824731944716348,0.5942849111229089,0.8288837990430614,0.5300505194613585,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5497406980139916,0.5934482461694615,0.6164136980156141,0.8473570939118006,0.5205516111767937,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.564109287550463,0.6733041942936493,0.7631358236567934,0.9124157050512135,0.5360476087621846,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5421744913363378,0.6061862389008692,0.651265557607617,0.863524100802155,0.5163964957145828,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5468019830156735,0.607960286642214,0.6527135501790606,0.8787879163879341,0.5241139163821562,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9544749909101611,1.0312785057262694,1.0976175106563097,1.2858609181954448,0.9535912097879602,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5896450562226504,0.6989985925776497,0.7987494746267626,0.9804775294409714,0.563223728300026,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5894007017199681,0.6860898784422815,0.7744979767482373,0.9684109650221925,0.5689441017445835,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5903363221056787,0.6977246052686017,0.7972530599119971,0.9885631079954225,0.5652650071115475,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5875936981699541,0.6930402496402923,0.7923494471314957,0.9859585162572869,0.569043654542684,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.370414359612146,1.428608710180875,1.4928578673150488,1.7314110895490664,1.3649932448383009,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4125096710519345,1.481514314913287,1.5568967286001354,1.7961660259312795,1.3893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5638414804211433,1.6636190897554364,1.7722176029773167,1.9872224805064282,1.5421447648977544,0.08099998217227891,1.0,1.0,0.5,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5627474514534714,1.643608412028401,1.7401764557348658,1.9891777891037052,1.5711857274435062,0.08134953878004704,1.0,1.0,0.5,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5626242393724281,1.642891694292029,1.7393943178907343,1.9927442729772769,1.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0078433747423217,1.110173454646401,1.2289921601606328,1.4884087380087325,0.9859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.562450939771288,1.6860018183335739,1.8270439588541783,2.0563897154468354,1.544427442083104,0.08129155069953553,1.0,1.0,0.5,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5627804397862939,1.6851731226826323,1.8260878766060815,2.0643356251471303,1.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5617841431674666,1.695133808734443,1.8471983007281763,2.0835074373934583,1.5404530519140431,0.08036326638508294,1.0,1.0,0.5,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.561382242237522,1.7055573542424534,1.8687573949510614,2.148043155090625,1.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5611120003546692,1.7002651668574957,1.8629141740335948,2.1221443983729014,1.5467983647053951,0.080638195382826,1.0,1.0,0.5,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.561340278204586,1.6995296180706214,1.8620731013457765,2.1450023866203765,1.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5613475235904408,1.7214348672979116,1.9062765553202305,2.17713428219483,1.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.5084321426322351,1.678869659811166,1.8747950997396865,2.2002002728063754,1.4880834834264722,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.4834981311034383,1.6759360360606395,1.8941706547679769,2.2128390594832927,1.4632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0705393979237419,1.251264702350081,1.4582668654140891,1.7953522489750373,1.0537981259238185,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.168466089684347,1.3809703139244833,1.621303294376674,1.9163093359275862,1.1485516197256032,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1694327561471698,1.3818850665669626,1.6222123019119417,1.9249355644420738,1.14939034714825,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1717389114026606,1.3952349492973073,1.6467217079646002,1.9453136574180045,1.1518148094678997,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1697620101524673,1.392618904911948,1.6440359288352115,1.943358547629018,1.1521736885753318,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1611507096155014,1.3724627861174743,1.612665696558238,1.954058426709516,1.1416045716599037,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.137252827441844,1.39078749632362,1.675415740465979,1.9579558366090537,1.118514010318091,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700759723883559,0.6046451075216505,0.5636308665584465,0.06136074262080508,0.0659119079100477,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28092683793532747,0.41688120747912905,0.3650599163484761,0.08832904751882395,0.8424353250602652,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24234210929007408,0.3704268128445929,0.31233790860993904,0.10133011675267153,0.19738935475113795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20958008713272003,0.3241170880556035,0.25397613087414356,0.08044286222437118,0.07659003745341779,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2578841871627886,0.361722516773197,0.2884918966410631,0.15361984074190116,0.18553772581944292,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3071952900619878,0.4050966282439116,0.3392820129143109,0.24287797289847923,0.23572547572223157,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.32842557481625717,0.43305729443519336,0.377564303933814,0.28033513627160456,0.24329340952919323,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3367384693153246,0.4410853419843373,0.3855371140293241,0.2940051283590434,0.23901288859133268,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3417660037797161,0.4538999372865104,0.4089029166734591,0.3042137058663973,0.2667856366396899,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.35421875281369875,0.4656855152897674,0.4205664394145622,0.3278611371129758,0.26040626351215557,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3653939465070284,0.46432238027903694,0.407776626608056,0.34810582871553186,0.2799593113172318,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.36055490530114964,0.45822846394632466,0.40145751136490004,0.3444030657300912,0.27494968355908067,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.35818750334543803,0.4544859399307394,0.39747068632399196,0.34272076196272794,0.27444207583897484,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.30437253753434285,0.3963523734235757,0.338585322873765,0.29473526261528876,0.24211011350284098,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2983788752280814,0.38847264019004657,0.33038413657145915,0.29542958833216804,0.21676048750954308,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.30016996367427046,0.3873354175441277,0.32874360701006566,0.3018597855984458,0.23355061894238424,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.2969808476899084,0.38136262432439416,0.3223091032826346,0.30855601775407215,0.230536268093152,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2929248415175476,0.3677461731513328,0.3071819092654492,0.30923648259287906,0.2689663905981068,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.291394015242637,0.38733827527455605,0.3489382903305816,0.34126813409312023,0.21698509681660316,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7354375471539449,0.8237522931267175,0.7841845738419743,0.7620467848228868,0.705771488903496,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3218070236936486,1.4005066438842293,1.3595242843328872,1.375557210030211,1.265832724091518,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8658260728112381,0.9405047805633098,0.9085669748248719,0.9187311913782177,0.8814625990315951,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9267223839777289,0.9912852545097154,0.9579583754139098,0.9943896210538489,0.8977369824468391,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.287607008782519,1.3343712247543156,1.2987417061781554,1.3621782288485795,1.3188582721371818,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2883630632141214,1.3135983801608875,1.2752713212051612,1.3855357930408727,1.3423471136323615,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2838850092462262,1.3046507945186656,1.2657769907198961,1.3877473976809211,1.2536476526868277,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2849830184492776,1.3019764294681426,1.2626443127864133,1.3953910655540145,1.2542272219594737,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2856083009308268,1.3023606047124698,1.2629980841524442,1.4050355892414876,1.248051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.274865592231997,1.300493140447159,1.2720285235454025,1.405825622170096,1.2413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8414021848902218,0.8647589521146606,0.836020775365381,0.962582177709018,0.8134784055291557,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9845029753746065,0.9896062962781708,0.9488400043193257,1.1145809874496169,0.9802527383787577,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9845029809977177,1.0007034306274387,0.9711024760651463,1.1189553516188724,0.9488400634283376,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9456998832282917,0.9603814684387666,0.9306015940387042,1.0833766079813434,0.9164865047901187,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9823354194540161,1.0003613889178227,0.9808369230873264,1.1281538868325691,0.9801746048868789,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9002823392158191,0.9159678974584254,0.8961689370221035,1.0694075360761954,0.8705562254274499,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1747280158531666,1.2096002363943033,1.2117804946028206,1.3719391691468328,1.1445273579066486,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.582541585609719,1.6367772507209497,1.6609584817099328,1.8273776367657808,1.552564102413064,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5622667933784864,1.6151704835279208,1.6391725741312988,1.815427818924329,1.5337504992417021,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5825920892932146,1.6033062843770463,1.6137425967136223,1.8261925013555647,1.6377295165638177,0.11125895985423442,1.0,1.0,0.5,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5807439018239529,1.6120044419890904,1.6434664389383806,1.8577157252299734,1.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8082937749500645,0.8350733975944027,0.8660355910901816,1.1368534484333188,0.7876707223685147,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8087408735224576,0.8332768065356987,0.8639891771701386,1.1476914709395811,0.7879220472123858,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7956083983056028,0.8017317498143648,0.8304118903592272,1.1319998287840436,0.8464726919986929,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5618464343087164,1.639313718245066,1.7454586759776847,2.2221068622611764,1.5423820027483237,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5742790798879853,1.643843346726241,1.7491296337076836,2.233510869982397,1.5706700765846144,0.11104043781440306,1.0,1.0,0.5,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5733585442922589,1.6388889239064852,1.7437387975713774,2.2552647441211287,1.5628385106392626,0.11030051125112475,1.0,1.0,0.5,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.569133748117597,1.652592818676988,1.779313164938642,2.292686865955158,1.5596135544805125,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5435320353143283,1.614000865347054,1.7393280380128808,2.2459262613720257,1.5439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5507186151445895,1.6153583310405302,1.7400642096703582,2.2495146097444336,1.5573372575022408,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5380534652367066,1.5911507697876146,1.7146327705349023,2.2405803889586866,1.5672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5713623091065871,1.622858960127981,1.7461717389023783,2.3105230577564733,1.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5695891400608972,1.6178813811304966,1.7408560996845028,2.27578645299318,1.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5705380455156752,1.614766399819028,1.7373133302290071,2.3096940309710843,1.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5679486829064422,1.6446415697385313,1.8005974582820656,2.3372535983973677,1.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5681677802275789,1.623610479421486,1.767336318342001,2.326097236731778,1.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5666284951107694,1.6030361454748112,1.7347683063854984,2.3239667750501027,1.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5668692873662189,1.6227103223630388,1.7764856936053914,2.3505697579634024,1.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.8,174,228.73400808480335,2806.762816368866
