Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.42177569160131256,0.5110425918797851,0.4907550275255506,0.4618900539161512,0.3651104471720649,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5080259810072889,0.5734182700478943,0.530564973671038,0.5487043746098552,0.4568649112935529,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.506742083082396,0.5802797622048523,0.5481884348836483,0.5632101288618302,0.4553929685178706,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.508673825942799,0.5685411382648847,0.5249336517189088,0.5480512091355926,0.4638159965416063,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.64206708313436,0.7436456685722803,0.7443373622772942,0.724598732324167,0.5923235965553539,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5420053965110267,0.6405646787906492,0.6408507522594722,0.6285418883979548,0.5014501617829705,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4977061016974837,0.5428637527405245,0.5070291547408835,0.5674202843419898,0.542851298040214,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4974219711810519,0.5637288374446487,0.5500916589497498,0.5889853797789013,0.4512997393937268,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.510560315056682,0.5647131073034878,0.5397762026643229,0.6303588581695658,0.46464475190411764,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5969911041929801,0.6424342394900964,0.6164006182443422,0.712256337914376,0.5917733445801381,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5862315607503227,0.6732548125233002,0.6915325814300994,0.7613171024158207,0.5462885128576042,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5861033341475426,0.6730263249086812,0.6912916736161232,0.764484100071867,0.5435370921264815,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5558015213734414,0.6604309373278463,0.7004720605786627,0.7454703872997654,0.5337108864961574,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.6061020588606753,0.6884889750173225,0.7061936032507701,0.8082155231872918,0.5646691639029907,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6484395845516963,0.739634862918936,0.7682232908223375,0.8551483300562166,0.6174136279168161,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1246525851679015,1.2131468928529918,1.2414017458765074,1.3351727392316843,1.0966075030776812,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.618684965002982,0.6734871972455543,0.6682001461587932,0.8075871638103325,0.5792145641731818,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1296413091886295,1.2113789471032652,1.2388163864249182,1.3477940623423739,1.118515049905251,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5700244867639467,0.6307490111557568,0.6458324439788026,0.7828770437133499,0.5552146595443153,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6186733843782761,0.6635995658975549,0.666960151400442,0.8409686193785308,0.5889750562571096,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6464661701329706,0.7307319800540513,0.7781589623204896,0.9369166131236051,0.6235416198790786,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.627890811994969,0.7096315309089104,0.7567626795827631,0.9083524823762865,0.5976671168979923,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6115436727951791,0.6550193831043558,0.6680744477816771,0.8763182384829424,0.5900624924466871,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6151296246536857,0.6415236828822204,0.6427202674217256,0.8656492354862594,0.5908288888703502,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5878729632343067,0.6205847160303863,0.6323964326816605,0.8669953206018128,0.5681620410201099,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.5878522195727431,0.6315597677282128,0.6545252195743654,0.885468615470552,0.5586631327355451,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.596944635495436,0.7061395422386222,0.7959711716017664,0.9452510529961865,0.5688829567071576,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.575356465523519,0.6393682130880505,0.6844475317947982,0.8967060749893361,0.5495784699017641,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5803618531954992,0.6415201568220397,0.6862734203588863,0.9123477865677598,0.5576737865619819,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9859217804084567,1.0627252952245652,1.1290643001546052,1.31730770769374,0.9850379992862558,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6267884481672621,0.7361419845222614,0.8358928665713743,1.0176209213855831,0.6003671202446377,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6265748647442917,0.723264041466605,0.8116721397725608,1.005585128046516,0.6061182647689072,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6275821186396826,0.7349704018026056,0.834498856446001,1.0258089045294265,0.6025108036455515,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6248513903608638,0.7302979418312019,0.8296071393224054,1.0232162084481966,0.6063013467335938,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4542900407417503,1.5124843913104795,1.5767335484446532,1.8152867706786708,1.448868925967905,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.501653287637237,1.5706579314985896,1.6460403451854377,1.885309642516582,1.4784539429750103,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.671941478638371,1.7717190879726643,1.8803176011945446,2.095322478723656,1.6502447631149826,0.08099998217227891,1.0,1.0,0.6,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6708824053314761,1.7517433659064054,1.8483114096128705,2.09731274298171,1.679320681321511,0.08134953878004704,1.0,1.0,0.6,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.670753309831805,1.751020764751406,1.847523388350111,2.1008733434366538,1.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0465722456152693,1.1489023255193487,1.2677210310335805,1.5271376088816802,1.024670864516405,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.6705800948412415,1.7941309734035276,1.9351731139241317,2.164518870516789,1.6525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6710116642250337,1.7934043471213723,1.9343191010448213,2.1725668495858703,1.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.669820469805975,1.8031701353729512,1.9552346273666843,2.191543764031967,1.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6693466203347147,1.813521732339646,1.9767217730482538,2.256007533187818,1.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6691758198929518,1.8083289863957783,1.9709779935718776,2.230208217911184,1.6548621842436777,0.080638195382826,1.0,1.0,0.6,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6694786716519436,1.8076680115179793,1.9702114947931344,2.253140780067734,1.6494505493733245,0.08138393447357808,1.0,1.0,0.6,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.6694962156826185,1.8295835593900889,2.014425247412408,2.285282974287007,1.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6100534132906903,1.7804909304696213,1.9764163703981419,2.301821543464831,1.5897047540849276,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5820072991959595,1.7744452041531606,1.9926798228604983,2.311348227575814,1.5617300598628652,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.117350035052746,1.2980753394790852,1.5050775025430934,1.8421628861040416,1.1006087630528227,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.2276319356995944,1.4401361599397307,1.6804691403919212,1.9754751819428336,1.2077174657408505,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2287203621804927,1.4411726726002856,1.6814999079452644,1.984223170475397,1.208677953181573,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2313166427410696,1.4548126806357162,1.706299439303009,2.0048913887564135,1.2113925408063086,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2291034931902758,1.4519603879497565,1.7033774118730196,2.0027000306668263,1.2115151716131403,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2194238649435767,1.4307359414455496,1.6709388518863133,2.012331582037591,1.199877726987979,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1925026102075904,1.4460372790893663,1.7306655232317256,2.0132056193748,1.1737637930838374,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771609978721186,0.6117301330054131,0.5707158920422092,0.0684457681045678,0.07299693339381043,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2919943845551851,0.42794875409898675,0.37612746296833377,0.09939659413868163,0.8535028716801228,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2550850931996291,0.38316979675414786,0.32508089251949407,0.11407310066222656,0.21013233866069297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21993463062227994,0.33447163154516346,0.2643306743637035,0.0907974057139311,0.08694458094297773,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2752283895408216,0.37906671915123,0.30583609901909614,0.17096404311993418,0.20288192819747589,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.33207079866882616,0.4299721368507501,0.36415752152114933,0.2677534815053176,0.26060098432907,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3562068298572759,0.46083854947621217,0.40534555897483276,0.30811639131262336,0.271074664570212,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.36545958697712433,0.4698064596461371,0.4142582316911239,0.3227262460208432,0.2677340062531325,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.37140475526766026,0.4835386887744546,0.43854166816140333,0.33385245735434144,0.2964243881276341,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.38513089137565804,0.4965976538517267,0.45147857797652147,0.3587732756749351,0.29131840207411486,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3973257406555772,0.49625417442758574,0.4397084207566048,0.3800376228640807,0.3118911054657806,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39216520876465677,0.4898387674098318,0.4330678148284073,0.3760133691935984,0.3065599870225878,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3897265662020249,0.48602500278732624,0.42900974918057877,0.3742598248193147,0.30598113869556165,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.33055704977615386,0.4225368856653867,0.3647698351155761,0.3209197748570998,0.268294625744652,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.32425671807418655,0.4143504830361518,0.3562619794175644,0.3213074311782732,0.24263833035564825,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.32610657257162146,0.41327202644147865,0.3546802159074167,0.3277963944957968,0.2594872278397352,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.32257122689437967,0.4069530035288655,0.3478994824871059,0.3341463969585435,0.2561266472976233,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.31895258610892085,0.393773917742706,0.33320965385682233,0.3352642271842522,0.2949941351894799,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.31704508477614174,0.41298934480806077,0.3745893598640863,0.36691920362662495,0.24263616635010787,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7870351505060291,0.8753498964788017,0.8357821771940586,0.8136443881749711,0.7573690922555802,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4331236453433593,1.5118232655339403,1.4708409059825982,1.486873831679922,1.3771493457412287,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9327000021507763,1.007378709902848,0.9754409041644101,0.9856051207177559,0.9483365283711331,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9992401601551819,1.0638030306871684,1.030476151591363,1.066907397231302,0.9702547586242921,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.35922577416334,1.4059899901351365,1.3703604715589763,1.4337969942294004,1.3904770375180027,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.361069550257148,1.386304867203914,1.3479778082481877,1.4582422800838992,1.4150536006753882,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.356239196333777,1.3770049816062162,1.3381311778074467,1.460101584768472,1.3260018397743782,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3576615182100513,1.374654929228916,1.335322812547187,1.4680695653147882,1.3269057217202476,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.358407439262916,1.3751597430445592,1.3357972224845334,1.477834727573577,1.320850247189186,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3464195448187581,1.3720470930339204,1.343582476132164,1.4773795747568572,1.3128962291869417,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8928805564401336,0.9162373236645724,0.8874991469152929,1.0140605492589299,0.8649567770790674,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0449812013886992,1.0500845222922632,1.0093182303334183,1.1750592134637095,1.0407309643928504,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0449812070552142,1.0611816566849352,1.031580702122643,1.179433577676369,1.0093182894858344,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.004495348732147,1.0191769339426222,0.9893970595425599,1.142172073485199,0.9752819702939741,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.042813645511513,1.0608396149753194,1.0413151491448231,1.1886321128900659,1.0406528309443757,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9593255340403464,0.9750110922829527,0.9552121318466309,1.1284507309007228,0.9295994202519773,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2513416664063366,1.2862138869474735,1.2883941451559908,1.448552819700003,1.2211410084598189,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6930792433257922,1.747314908437023,1.7714961394260063,1.937915294481854,1.6631017601291376,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.670301777285586,1.7232054674350206,1.7472075580383986,1.9234628028314287,1.641785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6937179852786377,1.7144321803624696,1.7248684926990459,1.937318397340988,1.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6919123775365956,1.7231729177017332,1.7546349146510232,1.968884200942616,1.678208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8830206668828662,0.9098002895272044,0.9407624830229834,1.2115803403661207,0.8623976143013163,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8836962796455279,0.908232212658769,0.9389445832932088,1.2226468770626515,0.8628774533354561,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8693770169986186,0.8755003685073806,0.9041805090522431,1.2057684474770594,0.9202413106917087,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6726072680559134,1.7500745519922631,1.8562195097248817,2.3328676960083734,1.6531428364955207,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6853831236694257,1.7549473905076813,1.860233677489124,2.3446149137638375,1.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6843885954173712,1.7499189750315975,1.85476884869649,2.3662947952462408,1.673868561764375,0.11030051125112475,1.0,1.0,0.6,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6801604432870294,1.7636195138464204,1.890339860108074,2.4037135611245897,1.6706402496499448,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6512527835163944,1.72172161354912,1.847048786214947,2.3536470095740913,1.6516322072796679,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6594023797048696,1.7240420956008102,1.8487479742306383,2.3581983743047137,1.666021022062521,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6453418963844793,1.6984392009353875,1.8219212016826751,2.3478688201064593,1.6745329736544643,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6828736617694475,1.7343703127908414,1.8576830915652387,2.4220344104193336,1.6750379655834817,0.11511352662860559,1.0,1.0,0.6,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6808152553199667,1.7291074963895663,1.8520822149435725,2.387012568252249,1.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6820401415622142,1.7262684958655672,1.848815426275546,2.421196127017623,1.6840840439286464,0.11502096046539081,1.0,1.0,0.6,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6789502013997473,1.7556430882318366,1.9115989767753705,2.4482551168906728,1.667538713494361,0.11001518493305158,1.0,1.0,0.6,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6794191560251803,1.7348618552190875,1.8785876941396025,2.4373486125293793,1.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.677725169806072,1.7141328201701138,1.845864981080801,2.4350634497454053,1.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.678065764833025,1.7339067998298452,1.8876821710721976,2.461766235430208,1.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725113,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,0.7,0.9,174,228.73400808480335,2806.762816368866
