Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1492321538276232,0.23411841930623079,0.20360734969869632,0.16972605188197598,0.0867301080833489,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14831422370538677,0.23963306714768245,0.21963125546911616,0.18193387647166917,0.1100478190564603,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14818696188325275,0.23923992606188726,0.2192004966800163,0.17898768340238114,0.08829071845865971,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14753984466374045,0.2153791079870705,0.1728673725692088,0.1643162487532311,0.09171254593106537,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14837190652854487,0.23763880680701743,0.21735124245278292,0.18848626884338354,0.09170666209929729,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1458145979914599,0.21120688703206517,0.16835359065520905,0.18649299159402613,0.09465352827772383,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14453070006656696,0.21806837918902336,0.1859770518678193,0.20099874584600114,0.09318158550204153,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14352839093343245,0.2033957032555183,0.15978821670954235,0.1829057741262261,0.0986705615322399,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14013798193597782,0.24171656737389802,0.24240826107891195,0.2226696311257848,0.09039449535697176,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1354183798744193,0.2339776621540416,0.23426373562286468,0.22195487176134732,0.09486314514636299,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1508626796761841,0.19602033071922492,0.16018573271958392,0.22057686232069007,0.19600787601891445,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1505162207816761,0.21682308704527292,0.20318590855037397,0.24207962937952537,0.104393988994351,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1522279439049879,0.20638073615179375,0.18144383151262886,0.27202648701787174,0.1063123807524236,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14992296830798785,0.19536610360510415,0.1693324823593501,0.265188202029384,0.14470520869514586,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21057283489578565,0.29759608666876325,0.31587385557556247,0.38565837656128366,0.17062978700306713,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2105267816098803,0.29744977237101883,0.3157151210784609,0.38890754753420476,0.16796053958881924,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15796023839019613,0.262589654344601,0.30263077759541746,0.34762910431652017,0.1358696035129121,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.20332313795303886,0.28571005410968614,0.30341468234313373,0.4054366022796555,0.1618902429953543,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.18424263058070603,0.27543790894794573,0.3040263368513473,0.39095137608522634,0.15321667394582578,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.543097385726123,0.6315916934112135,0.659846546434729,0.7536175397899059,0.5150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.20528144103254756,0.26008367327512,0.25479662218835886,0.3941836398398981,0.16581104020274745,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5404733327673512,0.6222109706819868,0.6496484100036399,0.7586260859210955,0.5293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20919947588126403,0.26992400027307406,0.28500743309611987,0.4220520328306671,0.19438964866163255,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.21212653070621915,0.25705271222549786,0.26041329772838495,0.43442176570647395,0.1824282025850526,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2135602210915985,0.29782603101267924,0.3452530132791177,0.504010664082233,0.19063567083770666,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.21133487083974659,0.2930755897536881,0.3402067384275408,0.49179654122106414,0.1811111757427699,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.22525347095834308,0.26872918126751993,0.2817842459448412,0.49002803664610656,0.20377229060985122,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.21226928255477606,0.23866334078331075,0.23985992532281597,0.4627888933873497,0.1879685467714406,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21097539185610592,0.24368714465218547,0.25549886130345956,0.49009774922361204,0.1912644696419091,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.21095464819454227,0.254662196350012,0.2776276481961647,0.5085710440923512,0.1817655613573443,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.21093023701490635,0.32012514375809265,0.4099567731212368,0.5592366545156569,0.18286855822662798,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.20361879377010625,0.26763054133463776,0.31270986004138546,0.5249684032359234,0.17784079814835135,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.20430856041619516,0.2654668640427357,0.31022012757958234,0.5362944937884557,0.18162049378267792,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7195165866451131,0.7963201014612215,0.8626591063912616,1.0509025139303967,0.7186328055229121,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21020633449174986,0.3195598708467492,0.4193107528958621,0.6010388077100709,0.18378500656912553,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.21004148801734757,0.30673066473966093,0.3951387630456167,0.5890517513195719,0.18958488804196305,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2116618406665925,0.3190501238295156,0.4185785784729109,0.6098886265563364,0.1865905256724614,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20855336199587746,0.31399991346621564,0.4133091109574191,0.6069181800832103,0.19000331836860743,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7346204268820447,0.7928147774507739,0.8570639345849476,1.0956171568189652,0.7291993121081994,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7362341322471143,0.8052387761084668,0.8806211897953151,1.1198904871264592,0.7130347875848876,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7254051904244568,0.8251827997587499,0.9337813129806302,1.1487861905097418,0.7037084749010681,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7275069684768685,0.8083679290517978,0.9049359727582628,1.153937306127102,0.7359452444669032,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7285538727133951,0.808821327632996,0.9053239512317011,1.1586739063182436,0.7088824403427275,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7146256941288418,0.8169557740329212,0.935774479547153,1.1951910573952527,0.6927243130299775,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7275491814560094,0.8511000600182954,0.9921422005388997,1.221487957131557,0.7095256837678253,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7264133332486825,0.848806016145021,0.9897207700684703,1.2279685186095193,0.7052886909875696,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7301700787505555,0.8635197443175316,1.015584236311265,1.2518933729765473,0.708838987497132,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7248490258395303,0.8690241378444614,1.0322241785530695,1.3115099386926337,0.703439079422963,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7350921168742313,0.874245283377058,1.036894290553157,1.2961245148924638,0.7207784812249571,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7302948228158005,0.868484162681836,1.0310276459569911,1.313956931231591,0.7102667005371814,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7314240901413902,0.8915114338488608,1.07635312187118,1.347210848745779,0.7119629485711813,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7428368910096061,0.9132744081885371,1.1091998481170577,1.4346050211837467,0.7224882318038431,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7377497052671543,0.9301876102243555,1.148422228931693,1.4670906336470086,0.7174724659340599,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7407311511038807,0.9214564555302197,1.128458618594228,1.4655440021551762,0.7239898791039574,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7466014571234916,0.9591056813636277,1.1994386618158184,1.4944447033667307,0.7266869871647474,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7463933074095486,0.9588456178293414,1.1991728531743204,1.5018961157044528,0.7263508984106292,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7451734483290189,0.9686694862236656,1.2201562448909582,1.5187481943443628,0.725249346394258,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7362449491824987,0.9591018439419793,1.2105188678652428,1.5098414866590493,0.7186566276053632,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7402183484721221,0.9515304249740951,1.191733335414859,1.5331260655661367,0.7206722105165246,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7411102824025013,0.9946449512842773,1.2792731954266365,1.561813291569711,0.7223714652787484,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488096101816476,0.5833787453149422,0.5423645043517382,0.040094380414096895,0.04464554570333952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2445341317920198,0.38048850133582146,0.3286672102051685,0.05193634137551633,0.8060426189169576,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19695603648002258,0.3250407400345413,0.26695183579988757,0.05594404394262001,0.15200328194108642,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17723138407609024,0.2917683849989738,0.2216274278175138,0.0480941591677414,0.044241334396788026,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16829871077550548,0.2721370403859139,0.19890642025378,0.06403436435461805,0.09595224943215977,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1506144342221348,0.24851577240405867,0.18270115707445797,0.08629711705862622,0.07914461988237857,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14953577030086257,0.25416748991979876,0.1986744994184194,0.10144533175620997,0.06440360501379863,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15049846927126015,0.2548453419402729,0.19929711398525973,0.10776512831497902,0.05277288854726828,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14869927070805705,0.2608332042148514,0.2158361836018001,0.11114697279473824,0.07371890356803089,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1501860595931495,0.26165282206921825,0.21653374619401297,0.1238284438924267,0.056373570291606404,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15217102689795592,0.25109946066996447,0.19455370699898356,0.13488290910645945,0.06673639170815933,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1502751075595404,0.24794866620471537,0.19117771362329083,0.13412326798848198,0.06466988581747142,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14878149634031188,0.24507993292561325,0.18806467931886578,0.1333147549576017,0.06503606883384863,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13773788695630879,0.22971772284554168,0.17195067229573102,0.12810061203725476,0.07547546292480697,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13517294267514648,0.22526670763711176,0.16717820401852435,0.1322236557792332,0.053554554956608234,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.134812486492745,0.22197794036260227,0.16338612982854026,0.13650230841692035,0.06819314176085878,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.13327326365651163,0.2176550402909974,0.15860151924923785,0.1448484337206754,0.06682868405975521,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12714091388914156,0.20196224552292671,0.1413979816370431,0.14345255496447298,0.10318246296970071,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12693546346467918,0.22287972349659824,0.18447973855262378,0.17680958231516242,0.05252654503864537,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.098954930454058,1.1872696764268307,1.1477019571420874,1.125564168123,1.0692888722036091,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.38556777318832414,0.464267393378905,0.42328503382756283,0.43931795952488656,0.32959347358619345,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4503403034906825,0.5250190112427542,0.49308120550431633,0.5032454220576621,0.46597682971103943,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4572698687326321,0.5218327392646187,0.4885058601688131,0.5249371058087521,0.4282844672017423,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0701709697353503,1.1169351857071466,1.0813056671309864,1.1447421898014105,1.101422233090013,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0641196368309327,1.0893549537776988,1.0510278948219727,1.161292366657684,1.118103687249173,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0631010878675902,1.0838668731400294,1.04499306934126,1.1669634763022851,1.0328637313081914,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0623607591378221,1.079354170156687,1.0400220534749578,1.172768806242559,1.0316049626480184,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.062459301043165,1.0792116048248082,1.0398490842647825,1.181886589353826,1.0249021089694352,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5886333141057354,0.6119900813301742,0.5832519045808945,0.7098133069245316,0.5607095347446691,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7258053586705324,0.7309086795740967,0.6901423876152516,0.8558833707455429,0.7215551216746837,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.725805363894502,0.7420058135242229,0.7124048589619306,0.8602577345156566,0.6901424463251219,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6708645840731988,0.6855461692836737,0.6557662948836116,0.8085413088262506,0.6416512056350259,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7236378023508001,0.7416637718146066,0.7221393059841104,0.869456269729353,0.7214769877836628,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5796045612708718,0.5952901195134781,0.5754911590771562,0.7487297581312482,0.5498784474825026,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7958003105296223,0.8306725310707591,0.8328527892792763,0.9930114638232886,0.7655996525831044,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0539012329467015,1.1081368980579325,1.1323181290469155,1.2987372841027633,1.0239237497500469,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0531533323213536,1.106057022470788,1.130059113074166,1.306314357867196,1.0246370381845693,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.3242102980920458,1.033534615209931,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6140321062165555,0.6408117288608937,0.6717739223566727,0.94259177969981,0.5934090536350056,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6137851897291106,0.6383211227423515,0.6690334933767915,0.9527357871462342,0.5929663634190386,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.6103117625766781,0.61643511408544,0.6451152546303025,0.9467031930551189,0.6611760562697682,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7269989093700427,0.8044661933063924,0.9106111510390109,1.3872593373225026,0.70753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7892649786924646,0.85882924553072,0.9641155325121626,1.4484967687868764,0.7856559753890934,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7555168136525436,0.8210471932667699,0.9258970669316621,1.4374230134814132,0.7449967799995472,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7277180808154148,0.8111771513748056,0.9378974976364595,1.4512711986529752,0.7181978871783301,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0388151406808783,1.1092839707136037,1.2346111433794307,1.7412093667385755,1.0391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0379960679805948,1.1026357838765355,1.2273416625063636,1.736792062580439,1.0446147103382462,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0368048357873936,1.0899021403383016,1.2133841410855892,1.7393317595093734,1.0659959130573786,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9813270754329787,1.0328237264543727,1.1561365052287698,1.720487824082865,0.9734913792470126,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9873109248383035,1.035603165907903,1.1585778844619092,1.6935082377705861,0.9857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9939024212169901,1.038130775520343,1.160677705930322,1.733058406672399,0.9959463235834225,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9817996803574617,1.037242379551369,1.1809682184718837,1.7397291368616608,0.9886705215554682,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0084786518762823,1.044886302240324,1.176618463151011,1.7658169318156158,1.0119484267475873,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.0,170,237.25062316563267,2664.300795062372
