Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2801419445560196,0.37119490873465405,0.35115547935278313,0.310942666075148,0.2202457011314265,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.27914707060296595,0.34698633392629596,0.3044745985084343,0.29592347469245656,0.22331977187029087,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.28224395323881457,0.37151085351728713,0.3512232891630526,0.32235831555365324,0.22557870880956699,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.30841745806375986,0.3738097471043651,0.330956450727509,0.34909585166632606,0.25725638835002373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3071335601388669,0.3806712392613233,0.34857991194011917,0.36360160591830104,0.25578444557434143,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.30713725665287417,0.36700456897496003,0.3233970824289841,0.3465146398456678,0.2622794272516816,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.34702097160411555,0.44859955704203575,0.4492912507470497,0.42955262079392253,0.2972774850251095,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.30897405930005556,0.40753334157967785,0.40781941504850094,0.3955105511869836,0.2684188245719993,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3151813439139946,0.3603389949570354,0.3245043969573944,0.3848955265585006,0.3603265402567249,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3148593736627202,0.38116623992631704,0.3675290614314181,0.4064227822605695,0.2687371418753951,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3213203528834316,0.3754731451302375,0.35053624049107257,0.44111889599631543,0.2754047897308673,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.34880382336918936,0.39424695866630566,0.3682133374205516,0.4640690570905855,0.34358606375634737,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.41908981858725985,0.5061130703602373,0.5243908392670367,0.5941753602527577,0.37914677069454134,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4190076707388605,0.505930661499999,0.524196010207441,0.597388436663185,0.37644142871779945,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.34500029510728775,0.4496297110616927,0.4896708343125091,0.5346691610336117,0.3229096602300037,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.4179309988011399,0.5003179149577872,0.5180225431912346,0.6200444631277566,0.3764981038434553,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.45386628297606474,0.5450615613433045,0.5736499892467061,0.6605750284805852,0.4228403263411845,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6080947233184781,0.6965890310035686,0.7248438840270841,0.818614877382261,0.5800496412282579,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.43396088067922706,0.4887631129217996,0.4834760618350384,0.6228630794865776,0.394490479849427,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6087509669089792,0.6904886048236147,0.717926044145268,0.8269037200627234,0.5976247076256007,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.41578461269710887,0.47650913708891884,0.4915925699119647,0.6286371696465118,0.40097478547747734,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.44454495001339445,0.4894711315326732,0.4928317170355603,0.6668401850136492,0.4148466218922279,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.453925895846134,0.5381917057672148,0.5856186880336532,0.7443763388367686,0.43100134559224224,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4454334084848645,0.527174127398806,0.5743052760726588,0.7258950788661821,0.4152097133878878,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4400462895394778,0.4835219998486546,0.49657706452597583,0.7048208552272412,0.4185651091909859,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4380681009750711,0.4644621592036058,0.46565874374311095,0.6885877118076448,0.4137673651917356,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4291561317807942,0.4618678845768737,0.47367960122814784,0.7082784891483003,0.40944520956659736,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.4291353881192305,0.4728429362747003,0.4958083881208529,0.7267517840170394,0.39994630128203257,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.474157090689569,0.5833519974327553,0.6731836267958995,0.8224635081903194,0.44609541190129065,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.448341529356937,0.5123532769214685,0.5574325956282162,0.7696911388227542,0.4225635337351821,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4511199251232872,0.5122782287498278,0.5570314922866744,0.7831058584955477,0.4284318584897699,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9295823785470406,1.006385893363149,1.0727248982931892,1.260968305832324,0.9286985974248397,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4788707884169163,0.5882243247719157,0.6879752068210285,0.8697032616352373,0.45244946049429197,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4784433809364953,0.5751325576588087,0.6635406559647643,0.8574536442387196,0.4579867809611108,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4791087874307174,0.5864970705936404,0.6860255252370357,0.8773355733204612,0.4540374724365862,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.47650667238071603,0.5819532238510542,0.6812624213422577,0.8748714904680489,0.457956628753446,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0835734224171123,1.1417677729858415,1.2060169301200152,1.4445701523540329,1.078152307643267,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0993284937269943,1.1683331375883468,1.2437155512751952,1.4829848486063393,1.0761291490647675,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892003,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257004,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9461266647453241,1.0484567446494033,1.1672754501636353,1.4266920280117348,0.9242252836464597,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842247,1.6482605603768818,1.1362982870131504,0.08129155069953553,1.0,1.0,0.4,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438927,1.417856652167342,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1537478165289585,1.2870974820959347,1.4391619740896682,1.6754711107549505,1.132416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452607,1.4607930168538688,1.740078776993433,1.1320079177237623,0.07964378097192665,1.0,1.0,0.4,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163866,1.2922013473192133,1.4548503544953124,1.7140805788346192,1.1387345451671125,0.080638195382826,1.0,1.0,0.4,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1532018847572283,1.2913912246232637,1.4539347078984188,1.7368639931730188,1.1331737624786091,0.08138393447357808,1.0,1.0,0.4,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.1531988314982635,1.3132861752057343,1.4981278632280532,1.7689855901026523,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.133700205795355,1.3041377229742859,1.5000631629028065,1.8254683359694952,1.1133515465895918,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1243379220578857,1.3167758270150869,1.5350104457224245,1.8536788504377402,1.1040606827247912,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9689108576545644,1.1496361620809037,1.356638325144912,1.69372370870586,0.9521695856546412,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,1.0059843269424529,1.2184885511825891,1.4588215316347797,1.753827573185692,0.9860698569837087,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,1.006341938459032,1.2187942488788248,1.4591214842238038,1.7618447467539362,0.9862995294601125,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0072068600861948,1.2307028979808414,1.482189656648134,1.7807816061015387,0.9872827581514338,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,1.0064025961706369,1.2292594909301173,1.4806765148533807,1.7799991336471872,0.9888142745935014,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0031322235122904,1.2144443000142635,1.4546472104550272,1.7960399406063048,0.9835860855566927,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.9935485184587913,1.2470831873405672,1.5317114314829263,1.814251527626001,0.9748097013350383,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.66297025228271,0.5975393874160045,0.5565251464528006,0.05425502251515921,0.05880618780440184,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2656823214604843,0.40163669100428595,0.34981539987363297,0.07308453104398085,0.8271908085854222,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22087555239366768,0.34896025594818647,0.2908713517135327,0.07986355985626513,0.17592279785473153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19685903400890206,0.3113960349317856,0.24125507775032562,0.06772180910055323,0.06386898432959985,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22021580349363973,0.3240541331040482,0.25082351297191424,0.11595145707275228,0.14786934215029401,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22989840265426817,0.327799740836192,0.2619851255065913,0.1655810854907596,0.15842858831451193,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2387285292455157,0.343360248864452,0.2878672583630726,0.19063809070086313,0.1535963639584518,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24301491941866632,0.3473617920876791,0.2918135641326659,0.2002815784623852,0.14528933869467447,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24437675069862635,0.35651068420542065,0.31151366359236937,0.20682445278530753,0.16939638355860018,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2509277997199091,0.36239456219597777,0.31727548632077246,0.22457018401918624,0.15711531041836596,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.25784219553072113,0.3567706293027297,0.30022487563174877,0.24055407773922466,0.17240756034092455,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2544885729523359,0.3521621315975109,0.29539117901608636,0.23833673338127748,0.16888335121026693,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.25253007276371536,0.3488285093490167,0.29181325574226924,0.23706333138100516,0.16878464525725212,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22207399616390563,0.31405383205313847,0.25628678150332784,0.21243672124485158,0.1598115721324038,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21773695695937859,0.3078307219213439,0.24974221830275645,0.2147876700634653,0.13611856924084034,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.219088982863253,0.30625443673311026,0.24766262619904827,0.22077880478742834,0.15246963813136677,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.2171715452497723,0.3015533218842581,0.24249980084249853,0.2287467153139361,0.1507269656530159,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21189254250376494,0.2867138741375501,0.22614961025166647,0.2282041835790964,0.18793409158432411,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21140738955993787,0.3073516495918569,0.26895166464788245,0.2612815084104211,0.13699847113390404,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5747389537242955,0.6630536996970681,0.623485980412325,0.6013481913932374,0.5450728954738466,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.8675235233879584,0.9462231435785391,0.905240784027197,0.9212737097245207,0.8115492237858275,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6272133546186487,0.7018920623707203,0.6699542566322826,0.6801184731856283,0.6428498808390057,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6595484080607841,0.7241112785927707,0.6907843994969651,0.7272156451369041,0.6305630065298943,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0739244490779334,1.1206886650497296,1.0850591464735695,1.1484956691439936,1.105175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0707574039678078,1.095992720914574,1.0576656619588476,1.1679301337945591,1.1247414543860481,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0685537340658884,1.0893195193383276,1.0504457155395581,1.1724161225005834,1.0383163775064896,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0686351106651966,1.0856285216840613,1.0462964050023322,1.1790431577699334,1.0378793141753926,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0690078946856223,1.0857601984672653,1.0463976779072397,1.1884351829962831,1.0314507026118924,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0647480489697507,1.090375597184913,1.0619109802831566,1.1957080789078498,1.0312247333379343,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6893701019183117,0.7127268691427505,0.6839886923934709,0.810550094737108,0.6614463225572456,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7957778210377581,0.8008811419413222,0.7601148499824771,0.9258558331127683,0.7915275840419093,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7957778264268816,0.8119782760566026,0.7823773214943102,0.9302301970480362,0.7601149088575014,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7625806870285236,0.7772622722389985,0.7474823978389362,0.9002574117815754,0.7333673085903506,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7936102648831802,0.8116362343469867,0.7921117685164905,0.9394287322617331,0.7914494503160429,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7110973229390752,0.7267828811816816,0.7069839207453597,0.8802225197994515,0.681371209150706,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9166547964057034,0.9515270169468403,0.9537072751553576,1.11386594969937,0.8864541384591855,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1743820242818075,1.2286176893930385,1.2527989203820216,1.4192180754378696,1.1444045410851529,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1662250020027196,1.2191286921521542,1.2431307827555322,1.4193860275485624,1.1377087078659356,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.4150666053701413,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113105,1.200835966276448,1.232297963225738,1.446547249517331,1.1558715666352162,0.1116847571264253,1.0,1.0,0.4,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5083319778153406,0.5351116004596788,0.5660737939554576,0.836891651298595,0.4877089252337907,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5083383346049185,0.5328742676181596,0.5635866382525995,0.8472889320220423,0.4875195082948466,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.501290866590917,0.5074142180996791,0.5360943586445416,0.8376822970693579,0.5521551602840072,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1493948844093955,1.2268621683457452,1.3330071260783638,1.8096553123618555,1.1299304528490028,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.3380255899262432,1.8224068262009572,1.159566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671465,1.2278588727813726,1.332708746446265,1.844234692996016,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1575870929262104,1.2410461634856012,1.367766509747255,1.881140210763771,1.1480668992891256,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.150567567090461,1.2210363971231866,1.3463635697890135,1.8529617931481583,1.1509469908537342,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.152697847797786,1.2173375636937265,1.3420434423235548,1.8514938423976302,1.1593164901554371,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.147258365284138,1.2003556698350462,1.3238376705823338,1.849785289006118,1.176449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437267,1.2113476074651206,1.3346603862395179,1.8990117050936128,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254336,1.8645603377341102,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.8981919349245453,1.1610798518355685,0.11502096046539081,1.0,1.0,0.4,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040626,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.9148458609341763,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.323671631690196,1.9128701003548005,1.159001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.9393732804965962,1.1497594472784296,0.11196477466806187,1.0,1.0,0.4,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.334074740085878,1.9423038374266726,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.8,0.3,174,228.73400808480335,2806.762816368866
