Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.40271759080694713,0.47625526992940354,0.44416394260819947,0.45918563658638134,0.35136847624242173,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.40416723295141266,0.4640345452734985,0.4204270587275226,0.44354461614420637,0.3593094035502201,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5070083024327262,0.6085868878706464,0.6092785815756603,0.5895399516225333,0.45726481585372014,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4306007993288059,0.5291600816084283,0.5294461550772513,0.517137291215734,0.3900455646007497,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3821616903356344,0.4273193413786752,0.3914847433790343,0.4518758729801404,0.4273068866783648,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.38185123407198884,0.4481581003355857,0.4345209218406867,0.47341464266983807,0.33572900228466374,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.39022454248971744,0.4443773347365233,0.41944043009735843,0.5100230856026013,0.34430897933715315,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.45636935940616064,0.5018124947032769,0.47577887345752284,0.5716345931275567,0.4511515997933186,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4019533209818135,0.48897657275479106,0.5072543416615903,0.5770388626473115,0.362010273089095,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4018752154529608,0.4887982062140993,0.5070635549215413,0.5802559813772852,0.3593089734318997,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4181967712589139,0.5228261872133189,0.5628673104641353,0.607865637185238,0.3961061363816299,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.4229264529300406,0.5053133690866879,0.5230179973201354,0.6250399172566573,0.381493557972356,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4430940176333734,0.534289296000613,0.5628777239040147,0.6498027631378938,0.41206806099849314,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8153009175168242,0.9037952252019147,0.9320500782254302,1.0258210715806073,0.7872558354266039,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.42215282224941664,0.4769550544919891,0.4716680034052279,0.6110550210567671,0.3826824214196165,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8182411250287622,0.899978762943398,0.9274162022650511,1.0363938781825066,0.8071148657453838,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3875824302590042,0.44830695465081416,0.4633903874738601,0.6004349872084073,0.37277260303937265,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4143851700862581,0.45931135160553677,0.46267193710842386,0.6366804050865129,0.3846868419650915,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.434974174337146,0.5192399842582268,0.5666669665246653,0.7254246173277805,0.41204962408325424,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.42256918261505044,0.5043099015289919,0.5514410502028446,0.703030852996368,0.39234548751807374,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4101343530866121,0.45361006339578896,0.4666651280731102,0.6749089187743755,0.3886531727381202,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.41276310947364625,0.43915716770218094,0.44035375224168616,0.6632827203062198,0.3884623736903108,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3918715771634041,0.42458332995948367,0.4363950466107578,0.6709939345309102,0.3721606549492073,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.39185083350184047,0.4355583816573103,0.4585238335034629,0.6894672293996493,0.36266174666464257,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.36757598332549535,0.4767708900686817,0.5666025194318258,0.7158824008262459,0.339514304537217,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3640103453343925,0.428022092898924,0.47310141160567176,0.6853599548002097,0.3382323497126376,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3664689849144997,0.4276272885410402,0.4723805520778868,0.6984549182867601,0.34378091828098245,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.47154020410440156,0.5483437189205098,0.61468272385055,0.802926131389685,0.47065642298220056,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.39511146820140675,0.5044650045564061,0.604215886605519,0.7859439414197278,0.36869014027878233,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3949737992989857,0.4916629760212991,0.5800710743272548,0.77398406260121,0.37451719932360117,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3955482043252664,0.5029364874881895,0.6024649421315849,0.7937749902150102,0.3704768893311353,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3950446446383591,0.5004911961086972,0.5998003935999007,0.7934094627256919,0.376494601011089,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8353448811620232,0.8935392317307523,0.957788388864926,1.1963416110989438,0.829923766388178,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8721714128689916,0.941176056730344,1.0165584704171924,1.2558277677483365,0.8489720682067647,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.1041190808415757,1.212717594063456,1.4277224715925676,0.982644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248893,1.4298525584937287,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889136,1.1800396701876188,1.4333896252741614,0.9835981592986451,0.08129070459376915,1.0,1.0,1.0,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5170059704209853,0.6193360503250647,0.7381547558392965,0.9975713336873961,0.495104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0030967151210557,1.1266475936833418,1.267689734203946,1.497035490796603,0.9850732174328716,0.08129155069953553,1.0,1.0,1.0,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763313,1.2672439987997806,1.5054917473408296,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,1.001965776360008,1.1353154419269844,1.2873799339207177,1.5236890705860002,0.9806346851065847,0.08036326638508294,1.0,1.0,1.0,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284166,1.3085792854370246,1.5878650455765888,0.9797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.1405842645489088,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074105,1.3027650685825656,1.5856943538571655,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.162178327758799,1.3470200157811179,1.617877742655717,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9568724966568737,1.1273100138358045,1.3232354537643252,1.648640626831014,0.9365238374511107,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9350674101364982,1.1275053150936993,1.3457399338010367,1.6644083385163524,0.9147901708034036,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5723657288585027,0.7530910332848417,0.96009319634885,1.2971785799097981,0.5556244568585794,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6593214446706132,0.8718256689107493,1.11215864936294,1.4071646909138522,0.639406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6601659688315622,0.872618279251355,1.112945514596334,1.4156687771264664,0.6401235598326427,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6621960881276199,0.8856921260222665,1.1371788846895592,1.4357708341429638,0.642271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6604425289254763,0.883299423684957,1.1347164476082203,1.4340390664020268,0.6428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.652898490093174,0.8642105665951471,1.1044134770359109,1.4458062071871889,0.6333523521375766,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.630819951944616,0.8843546208263919,1.168982864968751,1.4515229611118257,0.612081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7054158942214473,0.6399850293547419,0.598970788391538,0.09670066445389659,0.10125182974313922,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.32245485955071956,0.4584092290945212,0.4065879379638682,0.12985706913421607,0.8839633466756573,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27905295879234054,0.4071376623468593,0.34904875811220554,0.13804096625493792,0.23410020425340433,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2515888007253203,0.3661258016482038,0.29598484446674383,0.12245157581697146,0.11859875104601808,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28974975310231527,0.3935880827127238,0.32035746258058984,0.18548540668142785,0.21740329175896955,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.32024064108337535,0.4181419792652992,0.3523273639356985,0.2559233239198668,0.2487708267436191,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3383378965963762,0.44296961621531245,0.38747662571393304,0.2902474580517236,0.2532057313093123,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34538363194098204,0.4497305046099948,0.39418227665498157,0.3026502909847009,0.24765805121699017,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3496029261750909,0.46173685968188527,0.41673983906883394,0.3120506282617721,0.2746225590350648,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.35877148100032324,0.4702382434763919,0.4251191676011867,0.3324138652996004,0.2649589916987801,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3660302721494024,0.464958705921411,0.40841295225043006,0.348742154357906,0.2805956369596059,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3623761040265855,0.4600496626717605,0.403278710090336,0.3462242644555271,0.2767708822845165,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.360634610435848,0.45693304702114934,0.39991779341440187,0.3451678690531378,0.27688918292938475,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3154067654514209,0.4073866013406538,0.3496195507908431,0.30576949053236685,0.25314434141991904,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.31154591721690644,0.40163968217887175,0.34355117856028433,0.30859663032099316,0.2299275294983682,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.31006523503720707,0.39723068890706426,0.3386388783730023,0.3117550569613824,0.24344589030532085,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.3054414413800297,0.38982321801451547,0.3307696969727559,0.31701661144419346,0.23899686178327328,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.30283085763269074,0.3776521892664759,0.3170879253805923,0.31914249870802214,0.27887240671324987,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2991365813112625,0.3950808413431815,0.35668085639920705,0.3490107001617457,0.22472766288522864,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5577088425794243,0.6460235885521969,0.6064558692674538,0.5843180802483663,0.5280427843289754,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.9932245252220999,1.0719241454126807,1.0309417858613386,1.0469747115586623,0.9372502256199693,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6542216178536342,0.7289003256057058,0.696962519867268,0.7071267364206137,0.6698581440739911,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6922167882190045,0.7567796587509911,0.7234527796551855,0.7598840252951244,0.6632313866881147,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.782605144200976,0.8293693601727725,0.7937398415966124,0.8571763642670365,0.8138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7845467401243239,0.80978205707109,0.7714549981153638,0.8817194699510751,0.8385307905425641,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7811903125447985,0.8019560978172378,0.7630822940184684,0.8850527009794937,0.7509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7828714052181849,0.7998648162370499,0.7605326995553205,0.8932794523229217,0.7521156087283811,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7839020907216,0.8006543945032432,0.7612918739432174,0.903329379032261,0.7463448986478701,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7747899691525775,0.8004175173677395,0.7719529004659832,0.9057499990906765,0.7412666535207609,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5529107143620844,0.5762674815865232,0.5475293048372435,0.6740907071808806,0.5249869350010181,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6330122410842689,0.6381155619878329,0.597349270028988,0.7630902531592791,0.6287620040884201,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6330122490649023,0.6492126986946232,0.6196117441323309,0.7674646196860568,0.5973493314955222,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6143979082605682,0.6290794934710431,0.5992996190709808,0.75207463301362,0.5851845298223952,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6308446875212009,0.6488706569850073,0.6293461911545112,0.7766631548997538,0.6286838729540636,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6023117075833915,0.6179972658259978,0.5981983053896758,0.7714369044437678,0.5725855937950222,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7628414267325843,0.7977136472737212,0.7998939054822385,0.9600525800262507,0.7326407687860663,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.038797018772328,1.0930326838835591,1.1172139148725422,1.28363306992839,1.0088195355756735,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0204315017109842,1.0733351918604188,1.0973372824637968,1.273592527256827,0.9919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203316,1.0589357643041633,1.0693720766407395,1.2818219812826817,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871655,1.0678468205523033,1.0993088175015933,1.313558103793186,1.0228824209110712,0.1116847571264253,1.0,1.0,1.0,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.641441684847784,0.6682213074921223,0.6991835009879012,0.9700013583310385,0.6208186322662341,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.643110356078563,0.667646289091804,0.698358659726244,0.9820609534956867,0.6222915297684911,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6318845399996758,0.6380078915084378,0.6666880320533004,0.9682759704781168,0.682748833692766,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.024104183805321,1.1015714677416706,1.2077164254742891,1.6843646117577808,1.0046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334424,1.204649852614885,1.689031088889599,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320474,1.1988890531969396,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0268670240745315,1.1103260946339224,1.2370464408955764,1.7504201419120922,1.017346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0042701962919574,1.0747390263246828,1.2000661989905097,1.7066644223496545,1.0046496200552306,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0101319337662051,1.0747716496621456,1.1994775282919738,1.708927928366049,1.0167505761238562,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9992356177683765,1.0523329223192845,1.1758149230665724,1.7017625414903566,1.0284266950383616,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0289190724208899,1.0804157234422838,1.203728502216681,1.768079821070776,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798504,1.7319170292885273,1.024202819494352,0.11226115259069522,1.0,1.0,1.0,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483705,1.0722768800517235,1.1948238104617024,1.7672045112037795,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0229562753729677,1.099649162205057,1.2556050507485914,1.7922611908638932,1.0115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155863,1.0798673584094938,1.2235931973300085,1.7823541157197855,1.0312955004135929,0.11251375797601534,1.0,1.0,1.0,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585876,0.11096674695302625,1.0,1.0,1.0,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.0786927096970698,1.2324680809394224,1.8065521452974331,1.0169383120792665,0.11196477466806187,1.0,1.0,1.0,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.0587704693475577,1.2006380797801217,1.8088671771209164,1.0241174585430457,0.11093889949040665,1.0,1.0,1.0,0.2,0.7,174,228.73400808480335,2806.762816368866
