Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.3022921723418362,0.41164570869683553,0.5113965907459485,0.6931246455601573,0.27587084441921184,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3018611961438396,0.3985503728661529,0.48695847117210866,0.680871459446064,0.2814045961684551,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.30264858200475186,0.41003686516767496,0.5095653198110703,0.7008753678944958,0.2775772670106208,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3009065987788436,0.40635315024918184,0.5056623477403853,0.6992714168661764,0.2823565551515736,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7719380119839303,0.8301323625526595,0.8943815196868332,1.1329347419208509,0.7665168972100851,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7741145487282206,0.8431191925895731,0.9185016062764214,1.1577709036075656,0.7509152040659939,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7808427710335791,0.8806203803678722,0.9892188935897525,1.2042237711188641,0.7591460555101904,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8296275924777882,0.9104885530527175,1.0070565967591822,1.2560579301280217,0.8380658684678229,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7731660064229885,0.8534334613425892,0.9499360849412944,1.203286040027837,0.7534945740523209,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7785745413328935,0.8809046212369729,0.9997233267512047,1.2591399045993041,0.7566731602340292,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7837969380629419,0.9073478166252279,1.0483899571458322,1.2777357137384893,0.7657734403747578,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7925129354230184,0.9149056183193569,1.0558203722428061,1.2940681207838551,0.7713882931619055,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7741675683852989,0.907517233952275,1.0595817259460083,1.2958908626112908,0.7528364771318754,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.772220577228746,0.9163956892336773,1.0795957299422854,1.3588814900818493,0.7508106308121789,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7790234960060884,0.9181766625089152,1.0808256696850143,1.340055894024321,0.7647098603568144,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.7819375801147426,0.9201269199807781,1.0826704032559333,1.3655996885305333,0.7619094578361235,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7835234840198432,0.9436108277273139,1.128452515749633,1.399310242624232,0.7640623424496342,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8951122343972262,1.0655497515761572,1.2614751915046778,1.5868803645713665,0.8747635751914631,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8901977964440877,1.0826357014012888,1.3008703201086265,1.6195387248239421,0.8699205571109931,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7982578191998019,0.978983123626141,1.1859852866901492,1.5230706702510974,0.7815165471998786,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.9042095267265174,1.1167137509666536,1.3570467314188441,1.6520527729697565,0.8842950567677733,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9039470714509906,1.1163993818707834,1.3567266172157624,1.6594498797458948,0.8839046624520711,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9026553276397766,1.1261513655344233,1.377638124201716,1.6762300736551203,0.8827312257050157,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8956044154413103,1.118461310200791,1.3698783341240544,1.6692009529178609,0.8780160938641748,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8995302938386605,1.1108423703406336,1.3510452807813973,1.6924380109326753,0.879984155883063,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8959864816529826,1.1495211505347585,1.4341493946771176,1.7166894908201922,0.8772476645292295,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842108149882183,0.6187799501215129,0.5777657091583089,0.07549558522066756,0.08004675050991018,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.296216148953994,0.43217051849779564,0.38034922736714266,0.10361835853749055,0.8577246360789318,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2536720475854277,0.3817567511399465,0.3236678469052927,0.11266005504802518,0.20871929304649162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22626139124477496,0.34079839216765845,0.2706574349861985,0.09712416633642611,0.09327134156547273,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23322600453737505,0.3370643341477835,0.2638337140156496,0.12896165811648763,0.16087954319402933,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22676672602484527,0.3246680642067691,0.2588534488771684,0.16244940886133663,0.15529691168508902,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2321567116610433,0.3367884312799795,0.2812954407786001,0.1840662731163907,0.14702454637397935,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23513842860101675,0.3394853012700295,0.2839370733150163,0.19240508764473557,0.13741284787702487,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23552118493020877,0.3476551184370031,0.3026580978239518,0.19796888701688994,0.1605408177901826,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23916610793854143,0.35063287041461016,0.3055137945394049,0.21280849223781861,0.1453536186369983,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24269733550814798,0.34162576928015653,0.2850800156091756,0.2254092177166515,0.15726270031835143,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24034928580364978,0.3380228444488247,0.28125189186740024,0.22419744623259136,0.1547440640615808,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23888091756034968,0.3351793541456511,0.27816410053890356,0.22341417617763953,0.15513549005388644,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2168499190614446,0.3088297549506775,0.2510627044008668,0.20721264414239055,0.15458749502994276,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21420670190506094,0.30430046686702616,0.24621196324843878,0.2112574150091476,0.13258831418652264,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21304785457144937,0.3002133084413066,0.2416214979072446,0.2147376764956247,0.14642850983956313,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.21017832249222745,0.2945600991267132,0.23550657808495368,0.2217534925563912,0.14373374289547108,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20576068805413114,0.2805820196879163,0.22001775580203267,0.22207232912946256,0.1818022371346903,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20382852837567195,0.299772788407591,0.2613728034636165,0.25370264722615515,0.1294196099496381,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2283570612097217,1.3166718071824943,1.277104087897751,1.2549662988786636,1.1986910029592728,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.5856597782731879,0.6643593984637688,0.6233770389124266,0.6394099646097504,0.5296854786710573,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5000829548322007,0.5747616625842722,0.5428238568458345,0.5529880733991802,0.5157194810525575,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5109136410248587,0.5754765115568453,0.5421496324610398,0.5785808781009787,0.4819282394939689,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3024339359435715,1.349198151915368,1.3135686333392078,1.377005156009632,1.3336851992982341,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3142518200303626,1.3394871369771284,1.3011600780214023,1.4114245498571139,1.3682358704486026,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3122113368384878,1.332977122110927,1.2941033183121575,1.4160737252731828,1.2819739802790893,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3103094941603053,1.3273029051791703,1.2879707884974412,1.4207175412650421,1.2795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3209352564819348,1.337687560263578,1.2983250397035522,1.4403625447925956,1.283378064408205,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168087,1.3471920689319707,1.3187274520302144,1.4525245506549078,1.288041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7118539386849304,0.7352107059093692,0.7064725291600896,0.8330339315037266,0.6839301593238643,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8873581955185926,0.8924615164221569,0.8516952244633118,1.017436207593603,0.8831079585227438,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8873582004154733,0.9035586500451942,0.8739576954829019,1.0218105710366279,0.8516952828460932,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8276929675331282,0.8423745527436031,0.8125946783435409,0.9653696922861801,0.7984795890949552,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8851906388717715,0.9032166083355779,0.8836921425050818,1.0310091062503242,0.8830298243046341,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.620201409546898,0.6358869677895043,0.6160880073531824,0.7893266064072743,0.5904752957585288,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8222298254034479,0.8571020459445847,0.859282304153102,1.0194409786971144,0.79202916745693,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.109608278350009,1.1638439434612398,1.1880251744502228,1.3544443295060709,1.0796307951533544,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1208922760165687,1.1737959661660033,1.1977980567693811,1.3740533015624115,1.0923759818797847,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1421338464980697,1.1628480415819014,1.1732843539184779,1.38573425856042,1.197271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1407726914901082,1.1720332316552458,1.203495228604536,1.4177445148961287,1.1270688320140139,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8153121771528575,0.8420917997971957,0.8730539932929747,1.143871850636112,0.7946891245713077,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8161891409999396,0.8407250740131806,0.8714374446476205,1.1551397384170632,0.7953703146898677,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8106018826800703,0.8167252341888325,0.8454053747336949,1.1469933131585113,0.8614661763731606,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0436830854584178,1.1211503693947673,1.2272953271273859,1.7039435134108776,1.024218653898025,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9890035923392185,1.058567859177474,1.1638541461589167,1.6482353824336304,0.9853945890358474,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0676173847309816,1.1331477643452077,1.2379976380101,1.7495235845598511,1.057097351077985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0452466170520895,1.1287056876114805,1.2554260338731345,1.76879973488965,1.035726423415005,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1800266051964008,1.2504954352291264,1.3758226078949534,1.8824208312540982,1.180406028959674,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2016518099153477,1.2662915258112883,1.3909974044411166,1.900447804515192,1.208270452272999,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1768856873261129,1.2299829918770206,1.3534649926243083,1.8794126110480929,1.206076764596098,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1659232080220425,1.2174198590434364,1.3407326378178335,1.9050839566719284,1.1580875118360763,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2531614750227282,1.3014537160923276,1.4244284346463338,1.9593587879550105,1.2516445781608354,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1728649910162428,1.2170933453195958,1.3396402757295747,1.9120209764716518,1.174908893382675,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2887853234819424,1.3654782103140315,1.5214340988575659,2.0580902389728677,1.2773738355765558,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1756527151085752,1.2310954143024824,1.3748212532229973,1.9335821716127741,1.1825235563065817,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.4,168,247.5717638044871,2653.0398821778285
