Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.3041952573030001,0.37050212356659695,0.35686494507169797,0.3957586659008494,0.258073025515675,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3103683453927933,0.36452113763959915,0.3395842330004343,0.4301668885056771,0.26445278224022895,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3569718293576769,0.40241496465479315,0.37638134340903917,0.472237063079073,0.3517540697448349,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.32943576219570336,0.41645901396868096,0.4347367828754802,0.5045213038612013,0.28949271430298484,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3293718786322442,0.4162948693933827,0.43456021810082474,0.5077526445565685,0.28680563661118313,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3310615189589394,0.4356909349133443,0.47573205816416075,0.5207303848852635,0.3089708840816554,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.34178496746061177,0.42417188361725905,0.4418765118507066,0.5438984317872284,0.30035207250292717,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1615401458690826,1.2527354242363224,1.281323852139724,1.368248891373603,1.1305141892342025,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3041406074705284,1.392634915155619,1.4208897681791344,1.5146607615343113,1.2760955253803083,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3168686042498148,0.37167083649238725,0.3663837854056261,0.5057708030571653,0.27739820342001464,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3015494241663617,1.3832870620809972,1.4107245014026502,1.5197021773201058,1.290423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3379015592492357,0.3986260836410457,0.41370951646409154,0.5507541161986388,0.32309173202960423,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3127747752871512,0.35770095680642994,0.36106154230931703,0.535070010287406,0.2830764471659846,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3069793659296507,0.39124517585073143,0.43867215811716986,0.5974298089202852,0.28405481567575885,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.318240989804263,0.3999817087182045,0.44711285739205725,0.5987026601855805,0.2880172947072863,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7342779660886651,0.777753676397842,0.7908087410751632,0.9990525317764285,0.7127967857401732,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7559574596814937,0.7823515179100284,0.7835481024495337,1.0064770705140673,0.7316567238981582,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6737010649053724,0.7064128177014519,0.718224534352726,0.9528234222728785,0.6539901426911756,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6736803212438088,0.7173878693992786,0.7403533212454312,0.9712967171416178,0.6444912344066108,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.47218106975885377,0.5813759765020401,0.6712076058651842,0.8204874872596042,0.4441193909705754,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.47088601040455236,0.5348977579690839,0.5799770766758316,0.7922356198703696,0.4451080147827975,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4729181467648666,0.534076450391407,0.5788297139282537,0.8049040801371271,0.45023008013134935,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5581202616502596,0.6349237764663678,0.7012627813964081,0.8895061889355431,0.5572364805280585,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.36944272480639473,0.47879626116139407,0.5785471432105069,0.7602751980247158,0.34302139688377037,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.36860147465764054,0.4652906513799539,0.5536987496859096,0.7476117379598648,0.348144874682256,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3679335782578316,0.47532186142075467,0.57485031606415,0.7661603641475754,0.3428622632637005,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3677283058809181,0.47317485735125625,0.5724840548424597,0.7660931239682509,0.34917826225364806,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7055870353266039,0.7637813858953332,0.8280305430295067,1.0665837652635246,0.7001659205527587,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7084424756597603,0.7774471195211128,0.852829533207961,1.092098830539105,0.6852431309975335,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7427627830697816,0.8425403924040746,0.9511389056259549,1.1661437831550665,0.7210660675463929,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8610148904063957,0.9418758509813251,1.03844389468779,1.2874452280566293,0.8694531663964304,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7182135645295187,0.7984810194491196,0.8949836430478249,1.1483335981343674,0.6985421321588512,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7549450169503495,0.8572750968544289,0.9760938023686607,1.2355103802167604,0.7330436358514851,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7463804943291843,0.8699313728914703,1.0109735134120745,1.2403192700047319,0.7283569966410002,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7693267231548526,0.891719406051191,1.0326341599746403,1.2708819085156895,0.7482020808937397,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.7186781881372487,0.8520278537042248,1.0040923456979582,1.2404014823632408,0.6973470968838252,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7227734548914588,0.8669485668963899,1.030148607604998,1.3094343677445621,0.7013635084748915,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7226885801915963,0.8618417466944229,1.0244907538705221,1.283720978209829,0.7083749445423222,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.737165186160001,0.8753545260260366,1.0378980093011916,1.3208272945757917,0.717137063881382,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.739253811955621,0.8993411556630916,1.0841828436854106,1.3550405705600097,0.7197926703854121,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9987261334310606,1.1691636506099916,1.3650890905385122,1.6904942636052012,0.9783774742252977,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9945589941935176,1.1869968991507185,1.4052315178580561,1.7238999225733718,0.974281754860423,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7614431682587015,0.9421684726850406,1.1491706357490488,1.486256019309997,0.7447018962587783,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,1.0154542165734304,1.2279584408135666,1.4682914212657572,1.7632974628166695,0.9955397466146862,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0151307588425418,1.2275830692623346,1.4679103046073136,1.770633567137446,0.9950883498436223,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,1.013837599779182,1.2373336376738284,1.4888203963411213,1.787412345794526,0.993913497844421,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0105001326854606,1.2333570274449412,1.4847740513682046,1.784096670162011,0.992911811108325,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0139519879345977,1.2252640644365709,1.4654669748773346,1.8068597050286126,0.9944058499790003,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,1.004898301551523,1.258432970433299,1.5430612145756581,1.8256013107187328,0.9861594844277701,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912987933577246,0.6258679284910191,0.5848536875278152,0.08258356359017376,0.08713472887941638,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30931310698044506,0.44526747652424664,0.3934461853935937,0.11671531656394157,0.8708215941053828,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2714308124894105,0.3995155160439292,0.34142661180927547,0.13041881995200794,0.22647805795047435,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2369449704909291,0.35148197141381265,0.2813410142323527,0.10780774558258031,0.10395492081162692,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2551204715405221,0.3589588011509305,0.2857281810187966,0.15085612511963464,0.18277401019717635,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2701564896106688,0.36805782779259266,0.3022432124629919,0.2058391724471602,0.19868667527091258,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.28238382706917353,0.3870155466881098,0.3315225561867304,0.23429338852452095,0.19725166178210962,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.28753248075439075,0.3918793534234035,0.3363311254683904,0.24479913979810966,0.18980690003039893,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.28990987432286963,0.402043807829664,0.35704678721661276,0.2523575764095508,0.21492950718284348,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.29650540539515896,0.4079721678712277,0.3628530919960224,0.27014778969443615,0.20269291609361584,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3017142358600009,0.40064266963200945,0.34409691596102854,0.28442611806850443,0.2162796006702043,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2987051312141338,0.3963786898593088,0.33960773727788424,0.2825532916430754,0.21309990947206486,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.29710665494365673,0.39340509152895814,0.3363898379222106,0.2816399135609466,0.2133612274371935,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.26269376683007273,0.35467360271930554,0.2969065521694949,0.25305649191101864,0.20043134279857086,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.25944869229118317,0.3495424572531484,0.29145395363456106,0.25649940539526983,0.1778303045726449,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.25784688288427215,0.3450123367541294,0.28642052622006736,0.2595367048084475,0.1912275381523859,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.2539174498711547,0.3382992265056405,0.27924570546388094,0.2654926199353186,0.18747287027439838,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2504300951177308,0.3252514267515159,0.2646871628656323,0.2667417361930622,0.2264716441982899,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2474912050697757,0.34343546510169476,0.3050354801577203,0.29736532392025894,0.17308228664374187,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.232381253485361,1.3206959994581338,1.2811282801733905,1.2589904911543028,1.2027151952349122,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.782545498792167,0.8612451189827478,0.8202627594314056,0.8362956851287293,0.7265711991900363,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4546021625011856,0.5292808702532572,0.4973430645148194,0.5075072810681652,0.47023868872154256,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4747399943794042,0.5393028649113907,0.5059759858155852,0.5424072314555242,0.4457545928485144,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4786600760566855,1.525424292028482,1.4897947734523218,1.553231296122746,1.5099113394113481,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5148190838801752,1.5400544008269412,1.5017273418712151,1.6119918137069265,1.5688031342984154,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5104122623765344,1.5311780476489734,1.492304243850204,1.6142746508112293,1.4801749058171356,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.505785136286876,1.5227785473057407,1.4834464306240114,1.6161931833916126,1.475029339797072,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5316318508403217,1.548384154621965,1.5090216340619391,1.6510591391509828,1.4940746587665918,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.533477575634699,1.559105123849861,1.5306405069481048,1.664437605572798,1.4999542600028826,0.1191305491789036,1.0,1.0,0.8,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7713612815205011,0.79471804874494,0.7659798719956603,0.8925412743392975,0.743437502159435,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.993477079972676,0.9985804008762402,0.9578141089173952,1.1235550920476864,0.9892268429768272,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9934770841109339,1.009677533740655,0.9800765791783626,1.1279294547320884,0.9578141665415538,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9311008825107217,0.9457824677211966,0.9160025933211343,1.0687776072637734,0.9018875040725486,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9913095225672324,1.0093354920310387,0.9898110262005426,1.1371279899457851,0.9891487080000949,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5558648669518006,0.5715504251944069,0.551751464758085,0.7249900638121769,0.5261387531634314,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7153237656473453,0.7501959861884822,0.7523762443969995,0.9125349189410117,0.6851231077008274,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0208096646697307,1.0750453297809615,1.0992265607699445,1.2656457158257925,0.9908321814730761,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0507843582998273,1.103688048449262,1.12769013905264,1.30394538384567,1.0222680641630433,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.109194690334506,1.1299088854183377,1.140345197754914,1.352795102396856,1.1643321176051091,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1084789245640558,1.1397394647291934,1.1712014616784836,1.3854507479700766,1.0947750650879615,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9913075359475283,1.0180871585918667,1.0490493520876454,1.3198672094307828,0.9706844833659785,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9926552629317327,1.0171911959449738,1.0479035665794136,1.3316058603488563,0.9718364366216609,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9835934681804785,0.9897168196892405,1.018396960234103,1.3199848986589193,1.0344577618735686,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3802039339103946,1.4576712178467444,1.563816175579363,2.040464361862855,1.360739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1416054252151075,1.211169692053363,1.3164559790348056,1.8008372153095196,1.1379964219117364,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.392548066761845,1.4580784463760714,1.5629283200409636,2.074454266590715,1.3820280331088488,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3810634330005491,1.46452250355994,1.5912428498215938,2.1046165508381094,1.3715432393634646,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2176799836916814,1.2881488137244068,1.4134759863902338,1.9200742097493786,1.2180594074549544,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2733635827037564,1.338003298599697,1.462709177229525,1.9721595773036005,1.2799822250614077,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2128304989814618,1.2659278035323696,1.3894098042796574,1.9153574227034413,1.2420215762514468,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.273543732165547,1.325040383186941,1.4483531619613381,2.012704480815433,1.265708035979581,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4838275380599517,1.532119779129551,1.6550944976835575,2.190024850992234,1.482310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2707581550285243,1.3149865093318773,1.437533439741856,2.009914140483933,1.2728020573949566,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4980372473585821,1.5747301341906714,1.7306860227342056,2.2673421628495074,1.4866257594531957,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2985597217985667,1.354002420992474,1.4977282599129889,2.0564891783027655,1.3054305629965732,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3316236753694766,1.3680313257335186,1.4997634866442056,2.08896195530881,1.3350934502407816,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.4,1.0,170,237.25062316563267,2664.300795062372
